#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,3548,0.00262572,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00284676,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00299371,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,16.607,0,0,0,-1,699355,e-
CMOSHitCollection,3548,3.88923,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.339493,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.159451,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00312101,0,0,0,19675,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.419086,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.01265,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.709693,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.63088,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.67545,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00242569,0,0,0,19675,699355,opticalphoton
CMOSHitCollection,3548,5.60778,0,0,0,-1,699355,e-
CMOSHitCollection,3548,16.6941,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00259068,0,0,0,19675,699355,opticalphoton
CMOSHitCollection,3548,19.6323,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00316504,0,0,0,19675,699355,opticalphoton
CMOSHitCollection,3548,27.8378,0,0,0,-1,699355,e-
CMOSHitCollection,3548,9.9,0,0,0,-1,699355,e-
CMOSHitCollection,3548,3.65124,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.502395,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,19675,699355,opticalphoton
CMOSHitCollection,3548,0.104797,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0469246,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0021283,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.111214,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.239439,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.37349,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.58003,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,20699,699355,opticalphoton
CMOSHitCollection,3548,2.40641,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.46164,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.04049,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.8715,0,0,0,-1,699355,e-
CMOSHitCollection,3548,5.92769,0,0,0,-1,699355,e-
CMOSHitCollection,3548,4.55616,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.80062,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.64445,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.05423,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,20699,699355,opticalphoton
CMOSHitCollection,3548,0.00307552,0,0,0,20699,699355,opticalphoton
CMOSHitCollection,3548,0.967531,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.989649,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.446118,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0569474,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0106445,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.143679,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0115916,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.445897,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.346352,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00239163,0,0,0,20699,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3548,0,0,0,0,-1,699355,gamma
CMOSHitCollection,3549,0,0,0,0,-1,150426,gamma
CMOSHitCollection,3551,0.00275327,0,0,0,33028,709149,opticalphoton
CMOSHitCollection,3551,0.00277929,0,0,0,32002,709164,opticalphoton
CMOSHitCollection,3551,0.00232583,0,0,0,33026,709157,opticalphoton
CMOSHitCollection,3552,0,0,0,0,-1,27654.8,gamma
CMOSHitCollection,3552,0,0,0,0,-1,27654.8,gamma
CMOSHitCollection,3554,0.00230085,0,0,0,32047,698469,opticalphoton
CMOSHitCollection,3555,0,0,0,0,-1,34467.7,gamma
CMOSHitCollection,3555,0,0,0,0,-1,2.25001e+11,anti_nu_e
CMOSHitCollection,3555,0,0,0,0,-1,2.25001e+11,anti_nu_e
CMOSHitCollection,3556,0.00232518,0,0,0,33038,708129,opticalphoton
CMOSHitCollection,3557,0.00295284,0,0,0,33039,707840,opticalphoton
CMOSHitCollection,3557,0.00250295,0,0,0,33039,707850,opticalphoton
CMOSHitCollection,3558,0.00234133,0,0,0,33014,701955,opticalphoton
CMOSHitCollection,3558,0.0023995,0,0,0,31990,701943,opticalphoton
CMOSHitCollection,3560,0,0,0,0,-1,147586,neutron
CMOSHitCollection,3561,0,0,0,0,-1,1.36974e+11,anti_nu_e
CMOSHitCollection,3562,0.00309194,0,0,0,32038,702582,opticalphoton
CMOSHitCollection,3562,0.0027698,0,0,0,32039,702560,opticalphoton
CMOSHitCollection,3563,0.00257459,0,0,0,32014,707648,opticalphoton
CMOSHitCollection,3563,0.00303206,0,0,0,33038,707683,opticalphoton
CMOSHitCollection,3563,0.00279054,0,0,0,32014,707650,opticalphoton
CMOSHitCollection,3565,0.0025553,0,0,0,33049,710074,opticalphoton
CMOSHitCollection,3565,0.00299191,0,0,0,33049,710078,opticalphoton
CMOSHitCollection,3566,0.00269166,0,0,0,31995,706779,opticalphoton
CMOSHitCollection,3566,0.00245387,0,0,0,33019,706787,opticalphoton
CMOSHitCollection,3569,0.00255064,0,0,0,33064,701929,opticalphoton
CMOSHitCollection,3571,0,0,0,0,-1,57462.5,gamma
CMOSHitCollection,3571,0,0,0,0,-1,1.37283e+11,anti_nu_e
CMOSHitCollection,3571,0,0,0,0,-1,1.37283e+11,gamma
CMOSHitCollection,3574,0.00264102,0,0,0,31997,703126,opticalphoton
CMOSHitCollection,3574,0.00250417,0,0,0,31997,703127,opticalphoton
CMOSHitCollection,3575,0,0,0,0,-1,57389.4,gamma
CMOSHitCollection,3576,0,0,0,0,-1,5.5812e+10,gamma
CMOSHitCollection,3576,0,0,0,0,-1,79704.9,gamma
CMOSHitCollection,3584,0,0,0,0,-1,5.13664e+11,anti_nu_e
CMOSHitCollection,3584,0,0,0,0,-1,5.13664e+11,anti_nu_e
CMOSHitCollection,3584,0,0,0,0,-1,5.13664e+11,gamma
CMOSHitCollection,3584,0,0,0,0,-1,5.13664e+11,gamma
CMOSHitCollection,3584,0,0,0,0,-1,5.13664e+11,gamma
CMOSHitCollection,3585,0.00324545,0,0,0,32007,707695,opticalphoton
CMOSHitCollection,3585,0.0026024,0,0,0,33031,707709,opticalphoton
CMOSHitCollection,3587,0.00261517,0,0,0,33013,698390,opticalphoton
CMOSHitCollection,3587,0.00249136,0,0,0,33013,698370,opticalphoton
CMOSHitCollection,3590,0.00231858,0,0,0,33053,706183,opticalphoton
CMOSHitCollection,3590,0.00314169,0,0,0,33053,706206,opticalphoton
CMOSHitCollection,3591,0.00225778,0,0,0,32015,710948,opticalphoton
CMOSHitCollection,3591,0.00282214,0,0,0,32015,710955,opticalphoton
CMOSHitCollection,3591,0.00303952,0,0,0,33039,710971,opticalphoton
CMOSHitCollection,3593,0.00227356,0,0,0,33030,707210,opticalphoton
CMOSHitCollection,3595,0.00276693,0,0,0,33063,707177,opticalphoton
CMOSHitCollection,3599,0,0,0,0,-1,201819,neutron
CMOSHitCollection,3601,0.00274051,0,0,0,33022,703968,opticalphoton
CMOSHitCollection,3601,0.00263102,0,0,0,31998,703940,opticalphoton
CMOSHitCollection,3603,0.00326162,0,0,0,32039,702324,opticalphoton
CMOSHitCollection,3604,0.00263837,0,0,0,32012,707886,opticalphoton
CMOSHitCollection,3605,0.00315394,0,0,0,33067,701019,opticalphoton
CMOSHitCollection,3606,0.00257507,0,0,0,33069,698501,opticalphoton
CMOSHitCollection,3606,0.00307121,0,0,0,33069,698490,opticalphoton
CMOSHitCollection,3610,0.00247913,0,0,0,31996,703330,opticalphoton
CMOSHitCollection,3611,0.00290543,0,0,0,33054,710576,opticalphoton
CMOSHitCollection,3612,0.00296648,0,0,0,33048,709836,opticalphoton
CMOSHitCollection,3612,0.00266542,0,0,0,33048,709811,opticalphoton
CMOSHitCollection,3612,0.00300166,0,0,0,33048,709806,opticalphoton
CMOSHitCollection,3612,0.0032399,0,0,0,33048,709792,opticalphoton
CMOSHitCollection,3614,0,0,0,0,-1,1.74522e+11,gamma
CMOSHitCollection,3614,0,0,0,0,-1,1.74522e+11,gamma
CMOSHitCollection,3615,0.00246208,0,0,0,32001,706422,opticalphoton
CMOSHitCollection,3615,0.00264787,0,0,0,33025,706467,opticalphoton
CMOSHitCollection,3616,0.00282017,0,0,0,57659,725994,opticalphoton
CMOSHitCollection,3619,0.00312855,0,0,0,31990,700230,opticalphoton
CMOSHitCollection,3619,0.0024987,0,0,0,31990,700193,opticalphoton
CMOSHitCollection,3622,0,0,0,0,-1,108445,gamma
CMOSHitCollection,3624,0,0,0,0,-1,67285,gamma
CMOSHitCollection,3625,0.00250449,0,0,0,32043,703063,opticalphoton
CMOSHitCollection,3630,0,0,0,0,-1,2.51575e+11,gamma
CMOSHitCollection,3631,0.00285459,0,0,0,31995,706531,opticalphoton
CMOSHitCollection,3631,0.00306654,0,0,0,33019,706563,opticalphoton
CMOSHitCollection,3631,0.00300609,0,0,0,31995,706509,opticalphoton
CMOSHitCollection,3633,0.00234048,0,0,0,33067,699585,opticalphoton
CMOSHitCollection,3633,0.00316811,0,0,0,32043,699588,opticalphoton
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3634,0,0,0,0,-1,701939,gamma
CMOSHitCollection,3635,0,0,0,0,-1,5.98558e+10,anti_nu_e
CMOSHitCollection,3643,0,0,0,0,-1,2.35501e+11,anti_nu_e
CMOSHitCollection,3643,0,0,0,0,-1,169669,gamma
CMOSHitCollection,3644,0.00269151,0,0,0,32041,702633,opticalphoton
CMOSHitCollection,3645,0,0,0,0,-1,2.83541e+11,gamma
CMOSHitCollection,3645,0,0,0,0,-1,2.83541e+11,gamma
CMOSHitCollection,3646,0.00313399,0,0,0,33058,707067,opticalphoton
CMOSHitCollection,3646,0.00247548,0,0,0,32034,707068,opticalphoton
CMOSHitCollection,3646,0.00243146,0,0,0,32034,707099,opticalphoton
CMOSHitCollection,3646,0.00250765,0,0,0,32034,707089,opticalphoton
CMOSHitCollection,3647,0.00245593,0,0,0,33028,705903,opticalphoton
CMOSHitCollection,3648,0.00302388,0,0,0,33064,702242,opticalphoton
CMOSHitCollection,3651,0.00304419,0,0,0,33069,699563,opticalphoton
CMOSHitCollection,3652,0.0028266,0,0,0,33057,705273,opticalphoton
CMOSHitCollection,3652,0.00249947,0,0,0,32033,705278,opticalphoton
CMOSHitCollection,3655,0,0,0,0,-1,709898,neutron
CMOSHitCollection,3656,0,0,0,0,-1,115632,gamma
CMOSHitCollection,3657,0,0,0,0,-1,152277,gamma
CMOSHitCollection,3658,0.00262073,0,0,0,33046,708165,opticalphoton
CMOSHitCollection,3658,0.00262422,0,0,0,32022,708162,opticalphoton
CMOSHitCollection,3659,0,0,0,0,-1,710890,neutron
CMOSHitCollection,3659,0,0,0,0,-1,710912,neutron
CMOSHitCollection,3659,0,0,0,0,-1,710925,neutron
CMOSHitCollection,3659,0,0,0,0,-1,711136,neutron
CMOSHitCollection,3659,0,0,0,0,-1,711206,neutron
CMOSHitCollection,3659,0,0,0,0,-1,711362,neutron
CMOSHitCollection,3659,0,0,0,0,-1,711487,neutron
CMOSHitCollection,3660,0.00234947,0,0,0,31999,703548,opticalphoton
CMOSHitCollection,3661,0.00302861,0,0,0,32026,707725,opticalphoton
CMOSHitCollection,3662,0,0,0,0,-1,707984,neutron
CMOSHitCollection,3662,0,0,0,0,-1,708326,neutron
CMOSHitCollection,3662,0,0,0,0,-1,708730,neutron
CMOSHitCollection,3668,0.00279718,0,0,0,33051,709889,opticalphoton
CMOSHitCollection,3668,0.00281848,0,0,0,32027,709884,opticalphoton
CMOSHitCollection,3668,0.00297249,0,0,0,32028,709878,opticalphoton
CMOSHitCollection,3669,0.00280264,0,0,0,33020,704390,opticalphoton
CMOSHitCollection,3669,0.00271598,0,0,0,33019,704372,opticalphoton
CMOSHitCollection,3670,0,0,0,0,-1,2.20603e+11,gamma
CMOSHitCollection,3673,0.00264322,0,0,0,33033,707169,opticalphoton
CMOSHitCollection,3673,0.00243825,0,0,0,32009,707156,opticalphoton
CMOSHitCollection,3675,0.00279596,0,0,0,31998,704008,opticalphoton
CMOSHitCollection,3678,0,0,0,0,33034,709222,opticalphoton
CMOSHitCollection,3678,0.00257147,0,0,0,33034,709222,opticalphoton
CMOSHitCollection,3679,0.00293619,0,0,0,33018,702916,opticalphoton
CMOSHitCollection,3681,0,0,0,0,-1,163638,gamma
CMOSHitCollection,3682,0.0026675,0,0,0,33064,701959,opticalphoton
CMOSHitCollection,3682,0.00275158,0,0,0,32039,701979,opticalphoton
CMOSHitCollection,3683,0.00258534,0,0,0,31996,703644,opticalphoton
CMOSHitCollection,3687,0.00319891,0,0,0,32014,708315,opticalphoton
CMOSHitCollection,3687,0.00279593,0,0,0,33038,708356,opticalphoton
CMOSHitCollection,3689,0.00298212,0,0,0,33063,703230,opticalphoton
CMOSHitCollection,3690,0.00274851,0,0,0,33023,704644,opticalphoton
CMOSHitCollection,3690,0.00310548,0,0,0,33023,704606,opticalphoton
CMOSHitCollection,3691,0,0,0,0,-1,334577,neutron
CMOSHitCollection,3692,0.00267537,0,0,0,33029,706717,opticalphoton
CMOSHitCollection,3692,0.00304872,0,0,0,33029,706721,opticalphoton
CMOSHitCollection,3694,0.00314166,0,0,0,31995,705337,opticalphoton
CMOSHitCollection,3695,0.00313094,0,0,0,33014,699419,opticalphoton
CMOSHitCollection,3695,0.00267674,0,0,0,33014,699369,opticalphoton
CMOSHitCollection,3699,0.00241156,0,0,0,32042,701260,opticalphoton
CMOSHitCollection,3702,0,0,0,0,-1,2.91266e+11,anti_nu_e
CMOSHitCollection,3704,0.00301107,0,0,0,33017,702344,opticalphoton
CMOSHitCollection,3704,0.00261199,0,0,0,31993,702333,opticalphoton
CMOSHitCollection,3704,0.00284806,0,0,0,33017,702378,opticalphoton
CMOSHitCollection,3705,0.00321955,0,0,0,33012,698070,opticalphoton
CMOSHitCollection,3705,0.00237723,0,0,0,33012,698072,opticalphoton
CMOSHitCollection,3705,0.00233071,0,0,0,31988,698080,opticalphoton
CMOSHitCollection,3705,0.0032593,0,0,0,33012,698066,opticalphoton
CMOSHitCollection,3705,0.00324785,0,0,0,33012,698074,opticalphoton
CMOSHitCollection,3707,0.00229247,0,0,0,33061,704171,opticalphoton
CMOSHitCollection,3708,0,0,0,0,-1,4.90969e+10,gamma
CMOSHitCollection,3709,0.00318742,0,0,0,32029,707424,opticalphoton
CMOSHitCollection,3709,0.00319325,0,0,0,33053,707381,opticalphoton
CMOSHitCollection,3709,0.00257408,0,0,0,33053,707378,opticalphoton
CMOSHitCollection,3712,0.00235175,0,0,0,12073,260647,opticalphoton
CMOSHitCollection,3713,0.00294315,0,0,0,33027,706238,opticalphoton
CMOSHitCollection,3714,0.00281839,0,0,0,30989,709004,opticalphoton
CMOSHitCollection,3714,0.00286328,0,0,0,32012,708996,opticalphoton
CMOSHitCollection,3714,0.00304472,0,0,0,33036,709050,opticalphoton
CMOSHitCollection,3714,0.00307267,0,0,0,32012,708995,opticalphoton
CMOSHitCollection,3716,0,0,0,0,-1,287023,neutron
CMOSHitCollection,3720,0.00281719,0,0,0,33040,713982,opticalphoton
CMOSHitCollection,3723,0.00270994,0,0,0,32004,710630,opticalphoton
CMOSHitCollection,3723,0.0031253,0,0,0,33028,710630,opticalphoton
CMOSHitCollection,3724,0.00306243,0,0,0,33033,707047,opticalphoton
CMOSHitCollection,3724,0.0032362,0,0,0,33033,707081,opticalphoton
CMOSHitCollection,3724,0.00248239,0,0,0,33033,707033,opticalphoton
CMOSHitCollection,3725,0.00229203,0,0,0,33032,707198,opticalphoton
CMOSHitCollection,3725,0.0024724,0,0,0,32008,707204,opticalphoton
CMOSHitCollection,3729,0.00251527,0,0,0,31991,700053,opticalphoton
CMOSHitCollection,3734,0.00112112,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.192162,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0104096,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.534408,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.59067,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.869088,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.8428,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00296168,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,6.43756,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,18.4208,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,7.58622,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,19.2984,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00287042,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,8.64144,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,9.37143,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,19.5433,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,13.1635,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00271279,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,8.9105,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00228528,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,4.50495,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,11.5355,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,7.0745,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00290057,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,3.0986,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,3.87429,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,3.48734,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.98748,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.57567,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.05441,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.733966,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.0706,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.933248,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,56180,79070.3,opticalphoton
CMOSHitCollection,3734,0.00273409,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.673309,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.736448,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.379177,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.42474,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0909959,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0367913,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.042488,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.017133,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0151049,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.338755,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.233855,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.113119,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.225824,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0194963,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.031736,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0210862,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00277197,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.00296739,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.00315188,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.00320922,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.335443,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0710794,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0853652,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0279324,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.583705,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0409407,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.175257,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.102683,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.44642,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.317921,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.452319,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.809223,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.665429,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.00256957,0,0,0,57204,79070.3,opticalphoton
CMOSHitCollection,3734,0,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.00265508,0,0,0,57204,79070.3,opticalphoton
CMOSHitCollection,3734,4.85761,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.21709,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,4.08042,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,2.46029,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00231992,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,8.97604,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.22961,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,56179,79070.3,opticalphoton
CMOSHitCollection,3734,0.00278443,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.36801,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0308646,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00237923,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0632908,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00251849,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00499466,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.262371,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.188599,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.513625,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.393637,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.762229,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00273301,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.00299229,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,1.38099,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00276264,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,3.40935,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,7.88679,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,5.19723,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00237469,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,11.6142,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,31.2884,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00313735,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.00240372,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,12.0851,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00279312,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.00256705,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,16.81,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.0031391,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,23.0975,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.00234893,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,0.00262362,0,0,0,57203,79070.3,opticalphoton
CMOSHitCollection,3734,6.49536,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,1.10499,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.311176,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0,0,0,0,-1,79070.3,e-
CMOSHitCollection,3734,0.116276,0,0,0,-1,79070.3,e-
CMOSHitCollection,3738,0.00227958,0,0,0,32035,708388,opticalphoton
CMOSHitCollection,3739,0.00323662,0,0,0,32027,708058,opticalphoton
CMOSHitCollection,3740,0.00227992,0,0,0,33069,704662,opticalphoton
CMOSHitCollection,3741,0.00257992,0,0,0,31989,702215,opticalphoton
CMOSHitCollection,3741,0.00247411,0,0,0,31989,702192,opticalphoton
CMOSHitCollection,3741,0.00324841,0,0,0,31989,702192,opticalphoton
CMOSHitCollection,3742,0,0,0,0,-1,706682,gamma
CMOSHitCollection,3742,0,0,0,0,-1,706682,gamma
