#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32104,2.26002,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.10639,0,0,0,-1,176526,e-
CMOSHitCollection,32104,14.1308,0,0,0,-1,176526,e-
CMOSHitCollection,32104,5.07042,0,0,0,-1,176526,e-
CMOSHitCollection,32104,8.96516,0,0,0,-1,176526,e-
CMOSHitCollection,32104,5.62853,0,0,0,-1,176526,e-
CMOSHitCollection,32104,6.58369,0,0,0,-1,176526,e-
CMOSHitCollection,32104,4.54578,0,0,0,-1,176526,e-
CMOSHitCollection,32104,17.6045,0,0,0,-1,176526,e-
CMOSHitCollection,32104,59.322,0,0,0,-1,176526,e-
CMOSHitCollection,32104,29.326,0,0,0,-1,176526,e-
CMOSHitCollection,32104,23.2142,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32105,0.002784,0,0,0,32815,709543,opticalphoton
CMOSHitCollection,32105,0.00245687,0,0,0,32815,709557,opticalphoton
CMOSHitCollection,32106,0.00265396,0,0,0,32830,701281,opticalphoton
CMOSHitCollection,32107,0,0,0,0,-1,2.30172e+10,gamma
CMOSHitCollection,32107,0,0,0,0,-1,80841.1,gamma
CMOSHitCollection,32107,0,0,0,0,-1,80841.1,gamma
CMOSHitCollection,32109,0.00262652,0,0,0,31795,704633,opticalphoton
CMOSHitCollection,32109,0.00325074,0,0,0,31795,704562,opticalphoton
CMOSHitCollection,32110,0.0024239,0,0,0,31749,698629,opticalphoton
CMOSHitCollection,32111,0,0,0,0,-1,291003,neutron
CMOSHitCollection,32116,0.00233946,0,0,0,32775,702632,opticalphoton
CMOSHitCollection,32116,0.0031476,0,0,0,31751,702641,opticalphoton
CMOSHitCollection,32117,0.00284268,0,0,0,31749,699247,opticalphoton
CMOSHitCollection,32117,0.00266178,0,0,0,32773,699237,opticalphoton
CMOSHitCollection,32118,0.0030941,0,0,0,32816,706011,opticalphoton
CMOSHitCollection,32119,0.00278577,0,0,0,32775,699701,opticalphoton
CMOSHitCollection,32121,0.00281516,0,0,0,31750,699287,opticalphoton
CMOSHitCollection,32123,0.00249208,0,0,0,31767,707944,opticalphoton
CMOSHitCollection,32124,0.00305751,0,0,0,32781,702302,opticalphoton
CMOSHitCollection,32125,0.00285353,0,0,0,32780,705480,opticalphoton
CMOSHitCollection,32129,0.00310597,0,0,0,32786,707371,opticalphoton
CMOSHitCollection,32130,0,0,0,0,-1,1.7555e+11,anti_nu_e
CMOSHitCollection,32131,0.00251354,0,0,0,31790,707382,opticalphoton
CMOSHitCollection,32132,0.00291553,0,0,0,32829,704969,opticalphoton
CMOSHitCollection,32133,0.0032468,0,0,0,31798,703500,opticalphoton
CMOSHitCollection,32133,0.00324072,0,0,0,31798,703507,opticalphoton
CMOSHitCollection,32133,0.00271551,0,0,0,32823,703508,opticalphoton
CMOSHitCollection,32134,0.00290216,0,0,0,32816,706421,opticalphoton
CMOSHitCollection,32134,0.00275851,0,0,0,31792,706451,opticalphoton
CMOSHitCollection,32134,0.00302999,0,0,0,31792,706415,opticalphoton
CMOSHitCollection,32137,0,0,0,0,-1,751096,neutron
CMOSHitCollection,32139,0,0,0,0,-1,6.41325e+10,gamma
CMOSHitCollection,32140,0,0,0,0,-1,1.84986e+11,anti_nu_e
CMOSHitCollection,32146,0,0,0,0,-1,3.65975e+11,anti_nu_e
CMOSHitCollection,32148,0.00305493,0,0,0,31759,704392,opticalphoton
CMOSHitCollection,32149,0.00233209,0,0,0,31773,707416,opticalphoton
CMOSHitCollection,32149,0.00300578,0,0,0,32797,707427,opticalphoton
CMOSHitCollection,32152,0.00312183,0,0,0,32778,700993,opticalphoton
CMOSHitCollection,32153,0,0,0,0,-1,2.85213e+10,anti_nu_e
CMOSHitCollection,32153,0,0,0,0,-1,166303,gamma
CMOSHitCollection,32154,0.00320848,0,0,0,31778,709170,opticalphoton
CMOSHitCollection,32161,0.0031358,0,0,0,31780,709459,opticalphoton
CMOSHitCollection,32163,0.00295898,0,0,0,32828,702154,opticalphoton
CMOSHitCollection,32163,0.00292314,0,0,0,31804,702164,opticalphoton
CMOSHitCollection,32165,0.00306598,0,0,0,37272,650525,opticalphoton
CMOSHitCollection,32168,0.00313315,0,0,0,31756,704515,opticalphoton
CMOSHitCollection,32168,0.00273394,0,0,0,31756,704552,opticalphoton
CMOSHitCollection,32169,0,0,0,0,-1,747570,neutron
CMOSHitCollection,32169,0,0,0,0,-1,748171,neutron
CMOSHitCollection,32169,0,0,0,0,-1,748220,neutron
CMOSHitCollection,32170,0.00235104,0,0,0,31795,710523,opticalphoton
CMOSHitCollection,32171,0.00301272,0,0,0,31789,709368,opticalphoton
CMOSHitCollection,32174,0.00293778,0,0,0,32792,706623,opticalphoton
CMOSHitCollection,32175,0.00239136,0,0,0,31780,707535,opticalphoton
CMOSHitCollection,32178,0.00244286,0,0,0,32807,709956,opticalphoton
CMOSHitCollection,32178,0.00247249,0,0,0,31783,709962,opticalphoton
CMOSHitCollection,32178,0.00237167,0,0,0,32807,710038,opticalphoton
CMOSHitCollection,32184,0.00293525,0,0,0,32797,708512,opticalphoton
CMOSHitCollection,32184,0.00318904,0,0,0,32797,708506,opticalphoton
CMOSHitCollection,32184,0.00323338,0,0,0,31774,708519,opticalphoton
CMOSHitCollection,32186,0.00308116,0,0,0,31749,698134,opticalphoton
CMOSHitCollection,32186,0.00234456,0,0,0,31749,698140,opticalphoton
CMOSHitCollection,32187,0.00312318,0,0,0,31752,701175,opticalphoton
CMOSHitCollection,32187,0.00275197,0,0,0,32776,701163,opticalphoton
CMOSHitCollection,32187,0.00247645,0,0,0,31752,701173,opticalphoton
CMOSHitCollection,32189,0.00283249,0,0,0,31788,707411,opticalphoton
CMOSHitCollection,32193,0.0029253,0,0,0,32819,706219,opticalphoton
CMOSHitCollection,32193,0.00292866,0,0,0,32819,706194,opticalphoton
CMOSHitCollection,32193,0.00308397,0,0,0,31794,706199,opticalphoton
CMOSHitCollection,32193,0.00324055,0,0,0,32818,706208,opticalphoton
CMOSHitCollection,32196,0.0025734,0,0,0,32804,709470,opticalphoton
CMOSHitCollection,32197,0.00322487,0,0,0,32819,706514,opticalphoton
CMOSHitCollection,32198,0,0,0,0,-1,6.64932e+10,gamma
CMOSHitCollection,32199,0.00262817,0,0,0,48052,780506,opticalphoton
CMOSHitCollection,32199,0.00305116,0,0,0,47028,780463,opticalphoton
CMOSHitCollection,32199,0.00287178,0,0,0,48052,780467,opticalphoton
CMOSHitCollection,32199,0.00234916,0,0,0,48052,780458,opticalphoton
CMOSHitCollection,32201,0.00264225,0,0,0,32814,708151,opticalphoton
CMOSHitCollection,32201,0.00312605,0,0,0,32814,708134,opticalphoton
CMOSHitCollection,32201,0.00230148,0,0,0,31790,708121,opticalphoton
CMOSHitCollection,32201,0.00271262,0,0,0,31790,708136,opticalphoton
CMOSHitCollection,32206,0.00307685,0,0,0,32825,703522,opticalphoton
CMOSHitCollection,32206,0.00231462,0,0,0,32825,703489,opticalphoton
CMOSHitCollection,32208,0.00310353,0,0,0,31755,702571,opticalphoton
CMOSHitCollection,32208,0.00243071,0,0,0,32779,702549,opticalphoton
CMOSHitCollection,32212,0.00298345,0,0,0,32815,709229,opticalphoton
CMOSHitCollection,32213,0,0,0,0,-1,126953,gamma
CMOSHitCollection,32215,0.00242504,0,0,0,32773,698855,opticalphoton
CMOSHitCollection,32215,0.00245224,0,0,0,31749,698834,opticalphoton
CMOSHitCollection,32217,0.00295611,0,0,0,31767,707692,opticalphoton
CMOSHitCollection,32217,0.00248489,0,0,0,31767,707670,opticalphoton
CMOSHitCollection,32218,0,0,0,0,20871,166873,opticalphoton
CMOSHitCollection,32218,0.00229571,0,0,0,20871,166873,opticalphoton
CMOSHitCollection,32218,0.00250926,0,0,0,20871,166887,opticalphoton
CMOSHitCollection,32219,0.00285214,0,0,0,31763,705491,opticalphoton
CMOSHitCollection,32219,0.00231762,0,0,0,31763,705494,opticalphoton
CMOSHitCollection,32219,0.00253818,0,0,0,32787,705521,opticalphoton
CMOSHitCollection,32220,0.00240108,0,0,0,32820,703797,opticalphoton
CMOSHitCollection,32222,0.00315661,0,0,0,32789,707568,opticalphoton
CMOSHitCollection,32222,0.00275784,0,0,0,31765,707569,opticalphoton
CMOSHitCollection,32223,0.00302031,0,0,0,31759,704207,opticalphoton
CMOSHitCollection,32226,0.00285557,0,0,0,32829,700290,opticalphoton
CMOSHitCollection,32228,0,0,0,0,-1,712157,neutron
CMOSHitCollection,32228,0,0,0,0,-1,712869,neutron
CMOSHitCollection,32229,0.0023305,0,0,0,31756,705522,opticalphoton
CMOSHitCollection,32229,0,0,0,0,32781,705439,opticalphoton
CMOSHitCollection,32229,0.00272451,0,0,0,32781,705439,opticalphoton
CMOSHitCollection,32229,0.00322417,0,0,0,31757,705452,opticalphoton
CMOSHitCollection,32229,0.00318899,0,0,0,32781,705422,opticalphoton
CMOSHitCollection,32230,0.00312356,0,0,0,31806,698380,opticalphoton
CMOSHitCollection,32230,0.00226843,0,0,0,31806,698344,opticalphoton
CMOSHitCollection,32234,0.00302031,0,0,0,32818,707111,opticalphoton
CMOSHitCollection,32235,0.00278984,0,0,0,32822,705714,opticalphoton
CMOSHitCollection,32235,0.00326304,0,0,0,32821,705688,opticalphoton
CMOSHitCollection,32235,0.00287522,0,0,0,32822,705681,opticalphoton
CMOSHitCollection,32242,0.00261205,0,0,0,32798,708145,opticalphoton
CMOSHitCollection,32244,0.00324707,0,0,0,32800,708457,opticalphoton
CMOSHitCollection,32245,0,0,0,0,-1,724238,neutron
CMOSHitCollection,32245,0,0,0,0,-1,724544,neutron
CMOSHitCollection,32245,0,0,0,0,-1,725071,neutron
CMOSHitCollection,32245,0,0,0,0,-1,725412,neutron
CMOSHitCollection,32245,0,0,0,0,-1,725598,neutron
CMOSHitCollection,32247,0.00305629,0,0,0,31751,702700,opticalphoton
CMOSHitCollection,32247,0.00253653,0,0,0,31753,702680,opticalphoton
CMOSHitCollection,32248,0.00282814,0,0,0,32827,701247,opticalphoton
CMOSHitCollection,32248,0.00304041,0,0,0,31803,701239,opticalphoton
CMOSHitCollection,32250,0.00238327,0,0,0,31788,707284,opticalphoton
CMOSHitCollection,32250,0.00316414,0,0,0,31788,707291,opticalphoton
CMOSHitCollection,32251,0.00282553,0,0,0,31759,704955,opticalphoton
CMOSHitCollection,32251,0.00248079,0,0,0,32783,704964,opticalphoton
CMOSHitCollection,32256,0,0,0,0,-1,5.00849e+11,gamma
CMOSHitCollection,32256,0,0,0,0,-1,47695.7,gamma
CMOSHitCollection,32258,0.00230589,0,0,0,31804,701414,opticalphoton
CMOSHitCollection,32259,0.0030933,0,0,0,32825,701868,opticalphoton
CMOSHitCollection,32259,0.00302831,0,0,0,32825,701797,opticalphoton
CMOSHitCollection,32259,0.00256951,0,0,0,32825,701893,opticalphoton
CMOSHitCollection,32263,0.00281103,0,0,0,31756,703654,opticalphoton
CMOSHitCollection,32265,0.00269494,0,0,0,32788,705564,opticalphoton
CMOSHitCollection,32266,0.00258397,0,0,0,32793,709956,opticalphoton
CMOSHitCollection,32266,0.00305416,0,0,0,32793,709901,opticalphoton
CMOSHitCollection,32269,0,0,0,0,-1,176307,gamma
CMOSHitCollection,32269,0.511306,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.236059,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.367169,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.62383,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.84016,0,0,0,-1,176307,e-
CMOSHitCollection,32269,7.59029,0,0,0,-1,176307,e-
CMOSHitCollection,32269,9.74931,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00231168,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,18.9684,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00246241,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00242785,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00264884,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00229216,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00303586,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,24.5765,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00245357,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00255943,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00259895,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,40.64,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0026352,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00233772,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00232543,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00314664,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,56.0867,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00256644,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00266736,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0,0,0,0,-1,176307,gamma
CMOSHitCollection,32269,0,0,0,0,-1,176307,gamma
CMOSHitCollection,32269,40.41,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00245482,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00298508,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00245428,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,13.2724,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00236394,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,0.00254534,0,0,0,33314,176307,opticalphoton
CMOSHitCollection,32269,4.09125,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.19567,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.700757,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.148308,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.154113,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0962153,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.214297,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00228336,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.325003,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.157119,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0816412,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.497439,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.137958,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.591967,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.837858,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.509862,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.52897,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.67737,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.59227,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.45522,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.264907,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.01994,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0204156,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00207526,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.220018,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0112952,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0145821,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00264459,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.199774,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.118096,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.27352,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.190411,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.1089,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.274415,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.685215,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.321838,0,0,0,-1,176307,e-
CMOSHitCollection,32269,5.84349,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.44258,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.22165,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.83653,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00302949,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,3.74014,0,0,0,-1,176307,e-
CMOSHitCollection,32269,8.12391,0,0,0,-1,176307,e-
CMOSHitCollection,32269,16.4576,0,0,0,-1,176307,e-
CMOSHitCollection,32269,22.7586,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00233967,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,46.3117,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00228117,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.0026374,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00301903,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,38.9511,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0024122,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00320642,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00286972,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,34.2117,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00236295,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00262451,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,24.7895,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00263648,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00293282,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,11.8265,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00226533,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00304328,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00308075,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00230075,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,11.8338,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00289088,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0.00302713,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,6.56904,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00275009,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,2.56563,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.7617,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.634772,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,32289,176307,opticalphoton
CMOSHitCollection,32269,0,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,0.00255408,0,0,0,31264,176307,opticalphoton
CMOSHitCollection,32269,0.482878,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.203174,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.826416,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.211873,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.266394,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.109484,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.213786,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.397022,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.568738,0,0,0,-1,176307,e-
CMOSHitCollection,32269,17.4212,0,0,0,-1,176307,e-
CMOSHitCollection,32269,2.32977,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.63151,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.919053,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,0.00272894,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,2.20035,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.75961,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.420976,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.68505,0,0,0,-1,176307,e-
CMOSHitCollection,32269,1.22456,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.682388,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.859829,0,0,0,-1,176307,e-
CMOSHitCollection,32269,48.5734,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.328875,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,0.0029519,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,0.29197,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.418911,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.768931,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.2254,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.237293,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.174044,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.407504,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.252568,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0501915,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.067653,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.255127,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.143445,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.225382,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0126996,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.136469,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.377341,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.489685,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0102452,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.184072,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0155322,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.463978,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00486397,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.0856051,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.127796,0,0,0,-1,176307,e-
CMOSHitCollection,32269,0.00320624,0,0,0,31265,176307,opticalphoton
CMOSHitCollection,32269,0,0,0,0,-1,1.70618e+11,anti_nu_e
CMOSHitCollection,32269,0,0,0,0,-1,1.70618e+11,gamma
CMOSHitCollection,32270,0.00290885,0,0,0,32827,702473,opticalphoton
CMOSHitCollection,32270,0.00253804,0,0,0,32827,702486,opticalphoton
CMOSHitCollection,32272,0.0023272,0,0,0,31778,709755,opticalphoton
CMOSHitCollection,32272,0.00315019,0,0,0,31777,709762,opticalphoton
CMOSHitCollection,32272,0.00230885,0,0,0,32802,709793,opticalphoton
CMOSHitCollection,32273,0.00308181,0,0,0,31758,707040,opticalphoton
CMOSHitCollection,32274,0.00281601,0,0,0,32806,708944,opticalphoton
CMOSHitCollection,32274,0.00278511,0,0,0,31782,708867,opticalphoton
CMOSHitCollection,32275,0.00321672,0,0,0,31750,699790,opticalphoton
CMOSHitCollection,32276,0.0031463,0,0,0,31759,706204,opticalphoton
CMOSHitCollection,32277,0.00258717,0,0,0,32787,706233,opticalphoton
CMOSHitCollection,32277,0.00240414,0,0,0,31763,706253,opticalphoton
CMOSHitCollection,32277,0.00267412,0,0,0,32788,706247,opticalphoton
CMOSHitCollection,32277,0.00283457,0,0,0,31763,706239,opticalphoton
CMOSHitCollection,32277,0.00306068,0,0,0,32786,706261,opticalphoton
CMOSHitCollection,32277,0.00310072,0,0,0,31763,706232,opticalphoton
CMOSHitCollection,32278,0.00239474,0,0,0,31749,698260,opticalphoton
CMOSHitCollection,32278,0.00238752,0,0,0,32774,698285,opticalphoton
CMOSHitCollection,32278,0,0,0,0,31750,698261,opticalphoton
CMOSHitCollection,32278,0.00283875,0,0,0,31750,698261,opticalphoton
CMOSHitCollection,32279,0,0,0,0,-1,3.66054e+11,gamma
CMOSHitCollection,32284,0,0,0,0,-1,3.08495e+11,gamma
CMOSHitCollection,32285,0.00276471,0,0,0,32805,707430,opticalphoton
CMOSHitCollection,32285,0.00243806,0,0,0,31781,707471,opticalphoton
CMOSHitCollection,32287,0.00323651,0,0,0,32794,707754,opticalphoton
CMOSHitCollection,32287,0.00280654,0,0,0,32794,707791,opticalphoton
CMOSHitCollection,32291,0.00257988,0,0,0,29750,704934,opticalphoton
CMOSHitCollection,32292,0.00271043,0,0,0,31767,707938,opticalphoton
CMOSHitCollection,32292,0.00282652,0,0,0,32791,707932,opticalphoton
CMOSHitCollection,32293,0,0,0,0,-1,863674,neutron
CMOSHitCollection,32296,0.0025145,0,0,0,31752,699980,opticalphoton
CMOSHitCollection,32297,0.00302537,0,0,0,31776,707653,opticalphoton
CMOSHitCollection,32297,0.00323293,0,0,0,32800,707652,opticalphoton
CMOSHitCollection,32298,0.00270587,0,0,0,32781,704723,opticalphoton
CMOSHitCollection,32300,0.00228447,0,0,0,31797,704080,opticalphoton
CMOSHitCollection,32302,0.00278428,0,0,0,31793,706467,opticalphoton
CMOSHitCollection,32303,0.00288657,0,0,0,31753,706430,opticalphoton
CMOSHitCollection,32304,0.00277874,0,0,0,32785,704242,opticalphoton
