#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26436,7.02867,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00243616,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.0181417,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.156665,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.146064,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00306438,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,5.14436,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.401215,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,2.8759,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,2.88098,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,14.5311,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,15.1352,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,24.6647,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00232603,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,21.7698,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,18.5981,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00277799,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,19.5299,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00241948,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,19.6761,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00305114,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,18.592,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00309793,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,19.4031,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,14.6666,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,13.819,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,13.7833,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.00303592,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,0.00242749,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,14.7266,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,17.7041,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,11.6937,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,1.34687,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.000513911,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.022565,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0,0,0,0,2875,78587.5,opticalphoton
CMOSHitCollection,26436,0.00262563,0,0,0,1851,78587.5,opticalphoton
CMOSHitCollection,26436,0.226525,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.224397,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0.302347,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,1.10136,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,4.9926,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,10.1721,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,6.50327,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,11.2443,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,11.0882,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,18.5357,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,15.4759,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,12.6243,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,8.23592,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,9.33528,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,19.7042,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,3.77976,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,11.4641,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,8.368,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,17.2293,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,33.0111,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,25.3345,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,23.3964,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,13.9847,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,e+
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.5,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,gamma
CMOSHitCollection,26436,0.0131,0,0,0,-1,78587.6,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,gamma
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,gamma
CMOSHitCollection,26436,0.09557,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,6.14803,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,8.64288,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,6.16811,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,6.08376,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,4.40912,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,6.54093,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,5.34754,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,2.93854,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,7.75767,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,3.10927,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,2.89201,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,6.4997,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,24.5243,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,24.1014,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,24.1247,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,10.208,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0.02912,0,0,0,-1,78587.6,gamma
CMOSHitCollection,26436,0.09494,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0.02994,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0.174945,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,4.83667,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,0,0,0,0,-1,78587.6,e-
CMOSHitCollection,26436,59.2202,0,0,0,-1,78587.5,e-
CMOSHitCollection,26436,0.00235842,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00269751,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00298689,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00280312,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00275424,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00236607,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,38.989,0,0,0,-1,78587.5,e-
CMOSHitCollection,26436,0.00239336,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00276265,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00308274,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00274189,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00302354,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,44.402,0,0,0,-1,78587.5,e-
CMOSHitCollection,26436,0.00326032,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00277654,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00319802,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00322546,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,56.7119,0,0,0,-1,78587.5,e-
CMOSHitCollection,26436,0.00316551,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.00243376,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.0027918,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,10.4144,0,0,0,-1,78587.5,e-
CMOSHitCollection,26436,0.00234628,0,0,0,3899,78587.5,opticalphoton
CMOSHitCollection,26436,0.013323,0,0,0,-1,78587.5,e-
CMOSHitCollection,26439,0.00304106,0,0,0,32573,708158,opticalphoton
CMOSHitCollection,26440,0,0,0,0,-1,103905,gamma
CMOSHitCollection,26444,0,0,0,0,-1,750012,neutron
CMOSHitCollection,26444,0,0,0,0,-1,750295,neutron
CMOSHitCollection,26444,0.00284533,0,0,0,18257,761483,opticalphoton
CMOSHitCollection,26445,0.00295876,0,0,0,33617,710339,opticalphoton
CMOSHitCollection,26446,0.00241552,0,0,0,32609,698711,opticalphoton
CMOSHitCollection,26446,0.00280646,0,0,0,32609,698740,opticalphoton
CMOSHitCollection,26446,0.00273482,0,0,0,32609,698710,opticalphoton
CMOSHitCollection,26446,0.0026119,0,0,0,32609,698764,opticalphoton
CMOSHitCollection,26446,0.00297009,0,0,0,32609,698716,opticalphoton
CMOSHitCollection,26446,0.00282126,0,0,0,32609,698718,opticalphoton
CMOSHitCollection,26447,0.00307091,0,0,0,32565,706710,opticalphoton
CMOSHitCollection,26447,0.00236619,0,0,0,33589,706730,opticalphoton
CMOSHitCollection,26449,0.00265558,0,0,0,65469,351191,opticalphoton
CMOSHitCollection,26449,0.00262239,0,0,0,65469,351192,opticalphoton
CMOSHitCollection,26451,0,0,0,0,-1,4.35039e+11,anti_nu_e
CMOSHitCollection,26451,0,0,0,0,-1,4.35039e+11,gamma
CMOSHitCollection,26452,0.00301142,0,0,0,33580,705205,opticalphoton
CMOSHitCollection,26452,0.00280974,0,0,0,33580,705117,opticalphoton
CMOSHitCollection,26454,0.00236566,0,0,0,33600,707347,opticalphoton
CMOSHitCollection,26454,0.00237047,0,0,0,32576,707375,opticalphoton
CMOSHitCollection,26457,0,0,0,0,-1,714161,neutron
CMOSHitCollection,26457,0,0,0,0,-1,714213,neutron
CMOSHitCollection,26457,0,0,0,0,-1,714726,neutron
CMOSHitCollection,26461,0.0028479,0,0,0,32556,701683,opticalphoton
CMOSHitCollection,26461,0.00325974,0,0,0,33579,701713,opticalphoton
CMOSHitCollection,26463,0.00291283,0,0,0,33611,707406,opticalphoton
CMOSHitCollection,26464,0.00258012,0,0,0,32569,709045,opticalphoton
CMOSHitCollection,26465,0.00312726,0,0,0,33590,705546,opticalphoton
CMOSHitCollection,26468,0,0,0,0,-1,724029,neutron
CMOSHitCollection,26468,0,0,0,0,-1,724979,neutron
CMOSHitCollection,26468,0,0,0,0,-1,725937,neutron
CMOSHitCollection,26469,0.00244237,0,0,0,62747,1.02164e+06,opticalphoton
CMOSHitCollection,26473,0.00266617,0,0,0,32604,701672,opticalphoton
CMOSHitCollection,26473,0.00270987,0,0,0,32604,701693,opticalphoton
CMOSHitCollection,26474,0,0,0,0,31529,702557,opticalphoton
CMOSHitCollection,26474,0,0,0,0,32553,702557,opticalphoton
CMOSHitCollection,26476,0.00313185,0,0,0,33627,702957,opticalphoton
CMOSHitCollection,26476,0.00291593,0,0,0,33627,702956,opticalphoton
CMOSHitCollection,26477,0,0,0,0,-1,9.12388e+09,gamma
CMOSHitCollection,26477,0,0,0,0,-1,42054.9,gamma
CMOSHitCollection,26477,0,0,0,0,-1,42054.9,gamma
CMOSHitCollection,26478,0.00275186,0,0,0,32558,703524,opticalphoton
CMOSHitCollection,26478,0.00321587,0,0,0,33582,703533,opticalphoton
CMOSHitCollection,26480,0.00240126,0,0,0,31528,701149,opticalphoton
CMOSHitCollection,26487,0.0028139,0,0,0,33581,701410,opticalphoton
CMOSHitCollection,26487,0.00239164,0,0,0,33581,701399,opticalphoton
CMOSHitCollection,26487,0.00252113,0,0,0,32557,701419,opticalphoton
CMOSHitCollection,26488,0,0,0,0,-1,713177,neutron
CMOSHitCollection,26489,0.00299569,0,0,0,33580,701196,opticalphoton
CMOSHitCollection,26490,0.00272054,0,0,0,33626,702195,opticalphoton
CMOSHitCollection,26490,0.00314108,0,0,0,33626,702194,opticalphoton
CMOSHitCollection,26491,0.00233389,0,0,0,33630,700801,opticalphoton
CMOSHitCollection,26491,0.00304977,0,0,0,33630,700805,opticalphoton
CMOSHitCollection,26491,0.00315903,0,0,0,32606,700822,opticalphoton
CMOSHitCollection,26491,0.00259174,0,0,0,33630,700818,opticalphoton
CMOSHitCollection,26492,0.00278991,0,0,0,31585,701870,opticalphoton
CMOSHitCollection,26492,0.00307149,0,0,0,31585,701848,opticalphoton
CMOSHitCollection,26495,0.00322554,0,0,0,32574,713145,opticalphoton
CMOSHitCollection,26496,0.00264259,0,0,0,33576,698872,opticalphoton
CMOSHitCollection,26499,0.00296784,0,0,0,32603,703834,opticalphoton
CMOSHitCollection,26502,0.00246882,0,0,0,32598,703916,opticalphoton
CMOSHitCollection,26502,0.00283739,0,0,0,32598,703899,opticalphoton
CMOSHitCollection,26506,0.00306329,0,0,0,32578,709064,opticalphoton
CMOSHitCollection,26511,0.00268499,0,0,0,32566,707583,opticalphoton
CMOSHitCollection,26512,0.00309685,0,0,0,63035,212394,opticalphoton
CMOSHitCollection,26512,0.00318733,0,0,0,63035,212387,opticalphoton
CMOSHitCollection,26512,0.0026416,0,0,0,63035,212395,opticalphoton
CMOSHitCollection,26512,0.00321883,0,0,0,63035,212398,opticalphoton
CMOSHitCollection,26512,0.00239048,0,0,0,63035,212388,opticalphoton
CMOSHitCollection,26513,0.00310907,0,0,0,33632,703732,opticalphoton
CMOSHitCollection,26513,0.00269432,0,0,0,32608,703730,opticalphoton
CMOSHitCollection,26513,0.00263389,0,0,0,32608,703714,opticalphoton
CMOSHitCollection,26514,0.00296698,0,0,0,33578,703434,opticalphoton
CMOSHitCollection,26514,0.00261847,0,0,0,32554,703467,opticalphoton
CMOSHitCollection,26516,0.00263964,0,0,0,32562,704693,opticalphoton
CMOSHitCollection,26516,0.00323297,0,0,0,33586,704669,opticalphoton
CMOSHitCollection,26520,0,0,0,0,-1,3.75681e+10,anti_nu_e
CMOSHitCollection,26521,0,0,0,0,-1,6.80193e+10,anti_nu_e
CMOSHitCollection,26521,0,0,0,0,-1,6.80193e+10,gamma
CMOSHitCollection,26521,0,0,0,0,-1,51616.3,gamma
CMOSHitCollection,26522,0.00301922,0,0,0,31584,699223,opticalphoton
CMOSHitCollection,26524,0.00301214,0,0,0,33623,709049,opticalphoton
CMOSHitCollection,26526,0,0,0,0,-1,721616,neutron
CMOSHitCollection,26526,0,0,0,0,-1,722197,neutron
CMOSHitCollection,26528,0.00301664,0,0,0,32552,700113,opticalphoton
CMOSHitCollection,26529,0.0025904,0,0,0,32563,704071,opticalphoton
CMOSHitCollection,26529,0.00243667,0,0,0,32563,704097,opticalphoton
CMOSHitCollection,26531,0.00292655,0,0,0,32603,702681,opticalphoton
CMOSHitCollection,26532,0.00275877,0,0,0,32600,706171,opticalphoton
CMOSHitCollection,26533,0.00228816,0,0,0,32573,711620,opticalphoton
CMOSHitCollection,26534,0.00276687,0,0,0,32553,705193,opticalphoton
CMOSHitCollection,26534,0.00320113,0,0,0,32553,705180,opticalphoton
CMOSHitCollection,26534,0.00318088,0,0,0,32553,705187,opticalphoton
CMOSHitCollection,26537,0.00319423,0,0,0,32594,705448,opticalphoton
CMOSHitCollection,26537,0.00229975,0,0,0,33618,705412,opticalphoton
CMOSHitCollection,26537,0.00326145,0,0,0,33618,705405,opticalphoton
CMOSHitCollection,26539,0.00269,0,0,0,58810,323645,opticalphoton
CMOSHitCollection,26539,0.00232764,0,0,0,58810,323648,opticalphoton
CMOSHitCollection,26543,0.00261021,0,0,0,32582,709332,opticalphoton
CMOSHitCollection,26544,0.00244193,0,0,0,32587,706706,opticalphoton
CMOSHitCollection,26545,0.00260857,0,0,0,31531,704723,opticalphoton
CMOSHitCollection,26545,0.00240273,0,0,0,32555,704706,opticalphoton
CMOSHitCollection,26545,0.00277172,0,0,0,33579,704701,opticalphoton
CMOSHitCollection,26545,0.00234295,0,0,0,32555,704709,opticalphoton
CMOSHitCollection,26549,0.00229794,0,0,0,29912,127973,opticalphoton
CMOSHitCollection,26552,0.00303367,0,0,0,33626,706381,opticalphoton
CMOSHitCollection,26552,0.00311496,0,0,0,33626,706374,opticalphoton
CMOSHitCollection,26554,0.00302515,0,0,0,62130,626199,opticalphoton
CMOSHitCollection,26556,0.00278349,0,0,0,32593,705908,opticalphoton
CMOSHitCollection,26556,0.00273437,0,0,0,32593,705912,opticalphoton
CMOSHitCollection,26558,0.00252067,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,0.0202641,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.12053,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.134191,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.163525,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.204666,0,0,0,-1,121350,e-
CMOSHitCollection,26558,4.15093,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.24765,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.36164,0,0,0,-1,121350,e-
CMOSHitCollection,26558,2.49932,0,0,0,-1,121350,e-
CMOSHitCollection,26558,9.0031,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00324726,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,28.9838,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00309621,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,13.8026,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00314293,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,34.5982,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00302245,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,0.00241257,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,67.6428,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00303585,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,28.1402,0,0,0,-1,121350,e-
CMOSHitCollection,26558,132.208,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00308072,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,7.99661,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.0026005,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,1.34924,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,32205,121350,opticalphoton
CMOSHitCollection,26558,0.00241042,0,0,0,32206,121350,opticalphoton
CMOSHitCollection,26558,2.39837,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.22748,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.722094,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.870996,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.0983532,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.151954,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.316743,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00270457,0,0,0,32206,121350,opticalphoton
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.239638,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.386244,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.218083,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.795999,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.953912,0,0,0,-1,121350,e-
CMOSHitCollection,26558,2.82374,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.98127,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00272303,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,2.90601,0,0,0,-1,121350,e-
CMOSHitCollection,26558,3.02205,0,0,0,-1,121350,e-
CMOSHitCollection,26558,5.67478,0,0,0,-1,121350,e-
CMOSHitCollection,26558,4.10909,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00254633,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,4.83266,0,0,0,-1,121350,e-
CMOSHitCollection,26558,8.84155,0,0,0,-1,121350,e-
CMOSHitCollection,26558,6.57397,0,0,0,-1,121350,e-
CMOSHitCollection,26558,8.0056,0,0,0,-1,121350,e-
CMOSHitCollection,26558,4.44105,0,0,0,-1,121350,e-
CMOSHitCollection,26558,3.54623,0,0,0,-1,121350,e-
CMOSHitCollection,26558,5.80656,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00242679,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,3.93994,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00311776,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,10.6752,0,0,0,-1,121350,e-
CMOSHitCollection,26558,30.3632,0,0,0,-1,121350,e-
CMOSHitCollection,26558,16.7732,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00231869,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,6.56204,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00321725,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,0.00286229,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,9.12151,0,0,0,-1,121350,e-
CMOSHitCollection,26558,12.4883,0,0,0,-1,121350,e-
CMOSHitCollection,26558,5.3958,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00233391,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,2.33001,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00246859,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,2.69795,0,0,0,-1,121350,e-
CMOSHitCollection,26558,2.43598,0,0,0,-1,121350,e-
CMOSHitCollection,26558,2.58617,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.47968,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.89385,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.02313,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.837756,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00273108,0,0,0,33230,121350,opticalphoton
CMOSHitCollection,26558,2.19293,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.525908,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.502913,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.827858,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.264986,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.511795,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.0153128,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.02578,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00450278,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.262023,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.0284322,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.0282953,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.104581,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.541465,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.830305,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.372532,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.41419,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.529822,0,0,0,-1,121350,e-
CMOSHitCollection,26558,23.3632,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.92857,0,0,0,-1,121350,e-
CMOSHitCollection,26558,1.9195,0,0,0,-1,121350,e-
CMOSHitCollection,26558,12.7827,0,0,0,-1,121350,e-
CMOSHitCollection,26558,2.41676,0,0,0,-1,121350,e-
CMOSHitCollection,26558,3.96938,0,0,0,-1,121350,e-
CMOSHitCollection,26558,4.11765,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00273214,0,0,0,32206,121350,opticalphoton
CMOSHitCollection,26558,2.02826,0,0,0,-1,121350,e-
CMOSHitCollection,26558,0.00265509,0,0,0,32206,121350,opticalphoton
