#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,305,0,0,0,0,-1,49948.3,gamma
CMOSHitCollection,307,0,0,0,0,-1,171828,neutron
CMOSHitCollection,309,0.00259892,0,0,0,33368,699401,opticalphoton
CMOSHitCollection,309,0.00271934,0,0,0,33368,699401,opticalphoton
CMOSHitCollection,317,0.00291615,0,0,0,33316,705981,opticalphoton
CMOSHitCollection,318,0.00246442,0,0,0,32324,707307,opticalphoton
CMOSHitCollection,319,0.00272124,0,0,0,33362,703720,opticalphoton
CMOSHitCollection,319,0.00234868,0,0,0,33362,703665,opticalphoton
CMOSHitCollection,319,0.00271436,0,0,0,32338,703673,opticalphoton
CMOSHitCollection,319,0.00300497,0,0,0,32338,703677,opticalphoton
CMOSHitCollection,321,0,0,0,0,32311,711575,opticalphoton
CMOSHitCollection,321,0.00313393,0,0,0,32311,711575,opticalphoton
CMOSHitCollection,325,0.00284064,0,0,0,32287,704350,opticalphoton
CMOSHitCollection,325,0.00226039,0,0,0,32287,704284,opticalphoton
CMOSHitCollection,326,0.00227926,0,0,0,33342,707651,opticalphoton
CMOSHitCollection,328,0.00259138,0,0,0,33318,705258,opticalphoton
CMOSHitCollection,332,0.00270239,0,0,0,32289,699839,opticalphoton
CMOSHitCollection,333,0.00227001,0,0,0,32301,709138,opticalphoton
CMOSHitCollection,334,0.00320157,0,0,0,33317,705727,opticalphoton
CMOSHitCollection,334,0.00285944,0,0,0,32293,705715,opticalphoton
CMOSHitCollection,334,0.00245036,0,0,0,33317,705690,opticalphoton
CMOSHitCollection,334,0.00289877,0,0,0,33317,705748,opticalphoton
CMOSHitCollection,335,0.00320434,0,0,0,31050,244044,opticalphoton
CMOSHitCollection,337,0,0,0,0,-1,124006,gamma
CMOSHitCollection,338,0.00280655,0,0,0,32304,706327,opticalphoton
CMOSHitCollection,339,0.00302261,0,0,0,33319,703059,opticalphoton
CMOSHitCollection,339,0.00300853,0,0,0,33319,703092,opticalphoton
CMOSHitCollection,341,0.00232888,0,0,0,33317,701755,opticalphoton
CMOSHitCollection,341,0.00259208,0,0,0,32293,701650,opticalphoton
CMOSHitCollection,341,0.00290527,0,0,0,32293,701625,opticalphoton
CMOSHitCollection,344,0.00246498,0,0,0,32320,707399,opticalphoton
CMOSHitCollection,344,0.00288422,0,0,0,32320,707372,opticalphoton
CMOSHitCollection,347,0.00323282,0,0,0,37431,716538,opticalphoton
CMOSHitCollection,347,0.00246817,0,0,0,37431,716520,opticalphoton
CMOSHitCollection,347,0.00286387,0,0,0,37431,716547,opticalphoton
CMOSHitCollection,347,0.00310116,0,0,0,37431,716519,opticalphoton
CMOSHitCollection,350,0.00240801,0,0,0,33350,710855,opticalphoton
CMOSHitCollection,351,0.00269923,0,0,0,32312,708352,opticalphoton
CMOSHitCollection,352,0.00313755,0,0,0,33326,707247,opticalphoton
CMOSHitCollection,355,0.00248765,0,0,0,33311,700944,opticalphoton
CMOSHitCollection,355,0.00247679,0,0,0,33311,700914,opticalphoton
CMOSHitCollection,355,0.00309407,0,0,0,33311,700926,opticalphoton
CMOSHitCollection,355,0.00310623,0,0,0,33311,700950,opticalphoton
CMOSHitCollection,358,0,0,0,0,-1,87329.9,gamma
CMOSHitCollection,359,0.00239724,0,0,0,32320,707996,opticalphoton
CMOSHitCollection,359,0.00262174,0,0,0,33344,707976,opticalphoton
CMOSHitCollection,360,0.00256837,0,0,0,33351,708360,opticalphoton
CMOSHitCollection,361,0,0,0,0,-1,734011,neutron
CMOSHitCollection,361,0,0,0,0,-1,734605,neutron
CMOSHitCollection,363,0,0,0,0,-1,161302,neutron
CMOSHitCollection,364,0.00326287,0,0,0,32343,699409,opticalphoton
CMOSHitCollection,364,0.00237542,0,0,0,33367,699407,opticalphoton
CMOSHitCollection,365,0,0,0,0,-1,130120,gamma
CMOSHitCollection,366,0,0,0,0,-1,2.24113e+10,anti_nu_e
CMOSHitCollection,369,0.00263136,0,0,0,33313,702124,opticalphoton
CMOSHitCollection,369,0.00288324,0,0,0,33313,702130,opticalphoton
CMOSHitCollection,370,0,0,0,0,-1,720338,neutron
CMOSHitCollection,370,0,0,0,0,-1,721449,neutron
CMOSHitCollection,372,0.00286311,0,0,0,33315,704783,opticalphoton
CMOSHitCollection,372,0.00284442,0,0,0,33315,704777,opticalphoton
CMOSHitCollection,373,0,0,0,0,-1,706050,gamma
CMOSHitCollection,373,0,0,0,0,-1,706050,gamma
CMOSHitCollection,373,0,0,0,0,-1,706050,gamma
CMOSHitCollection,373,0,0,0,0,-1,706050,gamma
CMOSHitCollection,373,0,0,0,0,-1,706050,gamma
CMOSHitCollection,375,0.00265035,0,0,0,32301,705400,opticalphoton
CMOSHitCollection,375,0.00307511,0,0,0,33325,705423,opticalphoton
CMOSHitCollection,375,0.00247347,0,0,0,32301,705480,opticalphoton
CMOSHitCollection,379,0,0,0,0,-1,158014,gamma
CMOSHitCollection,380,0.00229018,0,0,0,33350,709127,opticalphoton
CMOSHitCollection,380,0.00302715,0,0,0,33351,709125,opticalphoton
CMOSHitCollection,381,0.00283586,0,0,0,33368,698645,opticalphoton
CMOSHitCollection,381,0.00291195,0,0,0,33368,698645,opticalphoton
CMOSHitCollection,384,0.0030954,0,0,0,33353,707871,opticalphoton
CMOSHitCollection,385,0.00305211,0,0,0,33351,708175,opticalphoton
CMOSHitCollection,385,0.00265667,0,0,0,32327,708205,opticalphoton
CMOSHitCollection,385,0.00234147,0,0,0,33351,708185,opticalphoton
CMOSHitCollection,385,0.00260613,0,0,0,32327,708177,opticalphoton
CMOSHitCollection,386,0.00252444,0,0,0,32306,708161,opticalphoton
CMOSHitCollection,387,0.00231679,0,0,0,32338,706887,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,4.71876e+10,anti_nu_e
CMOSHitCollection,391,0.00299863,0,0,0,33363,701745,opticalphoton
CMOSHitCollection,391,0.00314031,0,0,0,32339,701748,opticalphoton
CMOSHitCollection,394,0,0,0,0,-1,297403,neutron
CMOSHitCollection,395,0,0,0,0,-1,6.4868e+11,anti_nu_e
CMOSHitCollection,395,0,0,0,0,-1,6.4868e+11,gamma
CMOSHitCollection,397,0.00324238,0,0,0,32287,700281,opticalphoton
CMOSHitCollection,398,0.00320616,0,0,0,33364,705718,opticalphoton
CMOSHitCollection,398,0.00301792,0,0,0,33364,705726,opticalphoton
CMOSHitCollection,399,0.00306714,0,0,0,34369,707717,opticalphoton
CMOSHitCollection,399,0.00228182,0,0,0,34369,707732,opticalphoton
CMOSHitCollection,403,0.00275343,0,0,0,32299,709693,opticalphoton
CMOSHitCollection,403,0.00278463,0,0,0,33323,709763,opticalphoton
CMOSHitCollection,407,0.00302761,0,0,0,32311,709144,opticalphoton
CMOSHitCollection,407,0.00279425,0,0,0,32312,709116,opticalphoton
CMOSHitCollection,409,0,0,0,0,-1,6.32892e+11,anti_nu_e
CMOSHitCollection,410,0.00280105,0,0,0,33362,701874,opticalphoton
CMOSHitCollection,410,0.002906,0,0,0,33363,701866,opticalphoton
CMOSHitCollection,412,0.0032325,0,0,0,33315,701530,opticalphoton
CMOSHitCollection,414,0.00300402,0,0,0,33342,707956,opticalphoton
CMOSHitCollection,416,0.00277337,0,0,0,33351,706369,opticalphoton
CMOSHitCollection,418,0,0,0,0,-1,709337,neutron
CMOSHitCollection,418,0,0,0,0,-1,709437,neutron
CMOSHitCollection,418,0,0,0,0,-1,709708,neutron
CMOSHitCollection,419,0.00318063,0,0,0,32342,699638,opticalphoton
CMOSHitCollection,419,0.00319524,0,0,0,32342,699683,opticalphoton
CMOSHitCollection,423,0.00260369,0,0,0,32289,699599,opticalphoton
CMOSHitCollection,423,0.00257088,0,0,0,33313,699586,opticalphoton
CMOSHitCollection,425,0.00271646,0,0,0,32302,708090,opticalphoton
CMOSHitCollection,426,0.00304627,0,0,0,32331,708977,opticalphoton
CMOSHitCollection,434,0.00318917,0,0,0,32287,701038,opticalphoton
CMOSHitCollection,435,0.00271436,0,0,0,32314,708556,opticalphoton
CMOSHitCollection,436,0.00250704,0,0,0,33311,697859,opticalphoton
CMOSHitCollection,439,0,0,0,0,-1,118741,neutron
CMOSHitCollection,440,0,0,0,0,-1,746123,neutron
CMOSHitCollection,440,0,0,0,0,-1,746421,neutron
CMOSHitCollection,444,0.0028614,0,0,0,33360,702540,opticalphoton
CMOSHitCollection,446,0.00269754,0,0,0,32330,705543,opticalphoton
CMOSHitCollection,446,0.00292944,0,0,0,33354,705588,opticalphoton
CMOSHitCollection,450,0.0024821,0,0,0,33316,703886,opticalphoton
CMOSHitCollection,455,0.00254629,0,0,0,32296,703573,opticalphoton
CMOSHitCollection,457,0,0,0,0,-1,263185,neutron
CMOSHitCollection,457,0,0,0,0,-1,264574,neutron
CMOSHitCollection,457,0,0,0,0,-1,265321,neutron
CMOSHitCollection,459,0,0,0,0,-1,112806,gamma
CMOSHitCollection,459,0,0,0,0,-1,2.51461e+11,gamma
CMOSHitCollection,460,0.00268545,0,0,0,33341,710084,opticalphoton
CMOSHitCollection,460,0.00297033,0,0,0,32317,710124,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,1.0179e+11,gamma
CMOSHitCollection,464,0.00226377,0,0,0,33317,703043,opticalphoton
CMOSHitCollection,464,0.00310915,0,0,0,33317,703001,opticalphoton
CMOSHitCollection,466,0.0023932,0,0,0,33346,708350,opticalphoton
CMOSHitCollection,466,0.00237984,0,0,0,33346,708328,opticalphoton
CMOSHitCollection,467,0.00264266,0,0,0,32287,700162,opticalphoton
CMOSHitCollection,469,0,0,0,0,-1,723524,gamma
CMOSHitCollection,469,0,0,0,0,-1,723524,gamma
CMOSHitCollection,469,0,0,0,0,-1,723524,gamma
CMOSHitCollection,469,0.0951549,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.156203,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0248435,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.233772,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.55083,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.26778,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,2.25256,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,7.61112,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,8.64942,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,6.60378,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00250789,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,29.0768,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00228609,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00279032,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00320471,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,25.0469,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00251155,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00251141,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.0031093,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00317519,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00313832,0,0,0,27217,3.11436e+11,opticalphoton
CMOSHitCollection,469,8.09723,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,18.8176,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.498597,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.326943,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.197106,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00747523,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0324861,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0933314,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.220269,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.105349,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.466764,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.319955,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.28728,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.37771,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,3.63183,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.92448,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0025097,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,8.1874,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,12.6922,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00303032,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,18.6098,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00261936,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,38.1586,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00230543,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00240137,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,93.8824,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00287563,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00317862,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00232448,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00260237,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00318822,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.0028983,0,0,0,26192,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00304365,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00230068,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00292356,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00314528,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,20.3797,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0031677,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,10.3808,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00228378,0,0,0,26193,3.11436e+11,opticalphoton
CMOSHitCollection,469,14.7937,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,5.04097,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.1967,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,2.13956,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.25903,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.45101,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.689103,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.359694,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.172544,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.347581,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00826526,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.024552,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.036579,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.012219,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00323816,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.134559,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0830464,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.20896,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00296032,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00294857,0,0,0,25169,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00272756,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.0030922,0,0,0,25169,3.11436e+11,opticalphoton
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.179342,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.238491,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.10052,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.174598,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0867208,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00163913,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.4986,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0947276,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00271531,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00766605,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.069854,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.136178,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.221576,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.130963,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.154787,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0789136,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.757915,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0194474,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0991138,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.615293,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.437814,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.155227,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00326214,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.645467,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.553939,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.716725,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.269363,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.4812,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.733158,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.177714,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.362664,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.446919,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.996721,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.919455,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.688608,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.04068,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.403382,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.177062,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.55401,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.601666,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.11012,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.26017,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.58814,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.65789,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00324096,0,0,0,25169,3.11436e+11,opticalphoton
CMOSHitCollection,469,1.79463,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.29169,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.26135,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.83037,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.02257,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.11569,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.49786,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.18112,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.3854,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.231997,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.296138,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.664888,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.852294,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.590995,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.715865,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.39703,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.35501,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.753764,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.32772,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.653376,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.3832,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.387778,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.0136,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.104407,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.346295,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.747075,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.459386,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.72556,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.659007,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.107438,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.1223,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.211105,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.575895,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.243467,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.1561,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0118362,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.553105,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00295814,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,gamma
CMOSHitCollection,469,0.05524,0,0,0,-1,3.11436e+11,gamma
CMOSHitCollection,469,0.09491,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.09494,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.02994,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0167123,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,1.55226,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.749305,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,17.8695,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0035678,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0200778,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0636726,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.347617,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00969397,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0275245,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,8.26688,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00936006,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0340274,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0956222,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0404135,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00430309,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.103053,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0116186,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.186353,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0518751,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.20341,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.00273329,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00253297,0,0,0,24145,3.11436e+11,opticalphoton
CMOSHitCollection,469,0,0,0,0,25168,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00304842,0,0,0,24144,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.00225724,0,0,0,22097,3.11436e+11,opticalphoton
CMOSHitCollection,469,0.0022807,0,0,0,24145,3.11436e+11,opticalphoton
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.50652,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.52498,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.0380625,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.146011,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0,0,0,0,-1,3.11436e+11,e-
CMOSHitCollection,469,0.174319,0,0,0,-1,3.11436e+11,e-
