#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6245,0.00317088,0,0,0,33646,709816,opticalphoton
CMOSHitCollection,6245,0.00277065,0,0,0,33646,709820,opticalphoton
CMOSHitCollection,6245,0.0031338,0,0,0,33646,709809,opticalphoton
CMOSHitCollection,6247,0.00264639,0,0,0,33639,707253,opticalphoton
CMOSHitCollection,6248,0.00284657,0,0,0,32610,709938,opticalphoton
CMOSHitCollection,6249,0.0026329,0,0,0,33659,706340,opticalphoton
CMOSHitCollection,6250,0,0,0,0,-1,3.33258e+11,gamma
CMOSHitCollection,6252,0.00282506,0,0,0,33657,710452,opticalphoton
CMOSHitCollection,6252,0.0030894,0,0,0,33657,710424,opticalphoton
CMOSHitCollection,6253,0.00311259,0,0,0,32621,709289,opticalphoton
CMOSHitCollection,6255,0,0,0,0,-1,57014.5,gamma
CMOSHitCollection,6257,0.00262773,0,0,0,33657,707614,opticalphoton
CMOSHitCollection,6258,0.00257249,0,0,0,31610,707772,opticalphoton
CMOSHitCollection,6258,0.00236174,0,0,0,30586,707764,opticalphoton
CMOSHitCollection,6260,0.00264658,0,0,0,33133,172042,opticalphoton
CMOSHitCollection,6261,0.00299287,0,0,0,33627,703315,opticalphoton
CMOSHitCollection,6262,0,0,0,0,-1,122826,gamma
CMOSHitCollection,6264,0.00280134,0,0,0,33633,708539,opticalphoton
CMOSHitCollection,6267,0.00267482,0,0,0,33655,708990,opticalphoton
CMOSHitCollection,6267,0.00241682,0,0,0,33655,708959,opticalphoton
CMOSHitCollection,6268,0.00265681,0,0,0,32594,699826,opticalphoton
CMOSHitCollection,6271,0.00310077,0,0,0,32647,701148,opticalphoton
CMOSHitCollection,6271,0.00312506,0,0,0,32647,701155,opticalphoton
CMOSHitCollection,6271,0,0,0,0,32648,701185,opticalphoton
CMOSHitCollection,6271,0.0029507,0,0,0,32648,701185,opticalphoton
CMOSHitCollection,6271,0.00304683,0,0,0,32648,701151,opticalphoton
CMOSHitCollection,6271,0.00297818,0,0,0,33673,701155,opticalphoton
CMOSHitCollection,6271,0.00281433,0,0,0,33672,701167,opticalphoton
CMOSHitCollection,6271,0.00288227,0,0,0,32648,701151,opticalphoton
CMOSHitCollection,6273,0.00319805,0,0,0,32605,704277,opticalphoton
CMOSHitCollection,6273,0.00261694,0,0,0,32605,704285,opticalphoton
CMOSHitCollection,6274,0,0,0,0,-1,752218,neutron
CMOSHitCollection,6275,0.00262854,0,0,0,32603,705632,opticalphoton
CMOSHitCollection,6276,0.00242486,0,0,0,32621,707539,opticalphoton
CMOSHitCollection,6278,0.00287949,0,0,0,33665,703934,opticalphoton
CMOSHitCollection,6278,0.00235467,0,0,0,33665,703931,opticalphoton
CMOSHitCollection,6279,0.00319453,0,0,0,32595,704226,opticalphoton
CMOSHitCollection,6279,0.00290079,0,0,0,33619,704237,opticalphoton
CMOSHitCollection,6281,0.00264063,0,0,0,32610,707206,opticalphoton
CMOSHitCollection,6282,0.00309378,0,0,0,32651,701646,opticalphoton
CMOSHitCollection,6282,0.00260514,0,0,0,33675,701642,opticalphoton
CMOSHitCollection,6283,0.00238841,0,0,0,33628,704348,opticalphoton
CMOSHitCollection,6283,0.00234896,0,0,0,32604,704331,opticalphoton
CMOSHitCollection,6284,0.00657694,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00323606,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.27694,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.124221,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.751884,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00238322,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,1.0222,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,13.3039,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00235775,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,4.3955,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,8.03957,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,8.98622,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,27.5271,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00304274,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00250208,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00253371,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00265811,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00273076,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,48.9235,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.0023448,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.003024,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,37.9698,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00265869,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00308818,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,35.8146,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00313295,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00243749,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,31.6584,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00282468,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00261888,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,58.5381,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00323849,0,0,0,27907,1.81296e+10,opticalphoton
CMOSHitCollection,6284,25.4136,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,22.7109,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.413904,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00698478,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00257166,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.547472,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.02312,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,3.74321,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.93534,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,6.93624,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.0029907,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,12.0222,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00258964,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00239603,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,41.6544,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00301719,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,23.6359,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00321042,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.00229723,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,22.2224,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00321638,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,20.4705,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00257189,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.0022974,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,26.9082,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,26.9535,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00253703,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.0023268,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,20.5089,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,14.811,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,18.4453,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,30.4238,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00324763,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,14.9309,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00318565,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,9.1991,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,12.7922,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,13.9026,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00233825,0,0,0,26883,1.81296e+10,opticalphoton
CMOSHitCollection,6284,9.43627,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.47281,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.648271,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.00252045,0,0,0,25859,1.81296e+10,opticalphoton
CMOSHitCollection,6284,0.233874,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.280522,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.0576041,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.793234,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0.517686,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.59186,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,2.10757,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,9.10804,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,8.20462,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,12.9744,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,9.08786,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,7.33778,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,33.352,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.27181,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.12474,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,6.24158,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,5.12544,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,3.35799,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,2.85873,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.4826,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.37159,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,3.69697,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,2.99712,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,13.7434,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.31073,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,2.4605,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,4.60774,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,3.06276,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,15.8734,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,5.1632,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.27551,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.71504,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.51004,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.62511,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,3.44474,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.54321,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.37475,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,1.6135,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,20.8656,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,24.8546,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6284,0,0,0,0,-1,1.81296e+10,e-
CMOSHitCollection,6285,0,0,0,0,-1,710570,gamma
CMOSHitCollection,6286,0.00256438,0,0,0,32619,712613,opticalphoton
CMOSHitCollection,6286,0.00245136,0,0,0,32619,712654,opticalphoton
CMOSHitCollection,6286,0.00264688,0,0,0,32619,712633,opticalphoton
CMOSHitCollection,6291,0.00253876,0,0,0,33625,702356,opticalphoton
CMOSHitCollection,6291,0.0030356,0,0,0,32601,702423,opticalphoton
CMOSHitCollection,6292,0.00295878,0,0,0,33642,708013,opticalphoton
CMOSHitCollection,6292,0.00315682,0,0,0,32618,707944,opticalphoton
CMOSHitCollection,6293,0,0,0,0,-1,717417,neutron
CMOSHitCollection,6293,0,0,0,0,-1,717649,neutron
CMOSHitCollection,6293,0,0,0,0,-1,718478,neutron
CMOSHitCollection,6294,0.00266558,0,0,0,32629,709959,opticalphoton
CMOSHitCollection,6294,0.00257364,0,0,0,32629,709971,opticalphoton
CMOSHitCollection,6295,0,0,0,0,-1,2.78887e+11,anti_nu_e
CMOSHitCollection,6296,0.0029225,0,0,0,33670,701285,opticalphoton
CMOSHitCollection,6298,0.00315206,0,0,0,32647,701255,opticalphoton
CMOSHitCollection,6300,0.00228805,0,0,0,33640,706794,opticalphoton
CMOSHitCollection,6300,0.00269518,0,0,0,33640,706792,opticalphoton
CMOSHitCollection,6302,0.00283501,0,0,0,18782,59453,opticalphoton
CMOSHitCollection,6303,0.00280846,0,0,0,32604,704216,opticalphoton
CMOSHitCollection,6304,0.00247537,0,0,0,32612,711507,opticalphoton
CMOSHitCollection,6305,0.00311693,0,0,0,32629,707470,opticalphoton
CMOSHitCollection,6306,0,0,0,0,-1,1.20972e+11,anti_nu_e
CMOSHitCollection,6308,0.00256046,0,0,0,33650,712584,opticalphoton
CMOSHitCollection,6309,0,0,0,0,-1,3.04954e+10,gamma
CMOSHitCollection,6310,0.00259796,0,0,0,32647,707547,opticalphoton
CMOSHitCollection,6310,0.00264436,0,0,0,33671,707544,opticalphoton
CMOSHitCollection,6311,0,0,0,0,-1,44611.3,gamma
CMOSHitCollection,6313,0.0025054,0,0,0,33654,708161,opticalphoton
CMOSHitCollection,6313,0.00261309,0,0,0,32630,708158,opticalphoton
CMOSHitCollection,6321,0.00295011,0,0,0,32627,709284,opticalphoton
CMOSHitCollection,6321,0.00318185,0,0,0,33651,709312,opticalphoton
CMOSHitCollection,6322,0.00281504,0,0,0,33627,706365,opticalphoton
CMOSHitCollection,6323,0.00306002,0,0,0,33669,702054,opticalphoton
CMOSHitCollection,6323,0.0029692,0,0,0,33669,702059,opticalphoton
CMOSHitCollection,6323,0.00264125,0,0,0,32645,702082,opticalphoton
CMOSHitCollection,6324,0.00266799,0,0,0,32607,704788,opticalphoton
CMOSHitCollection,6324,0.00291579,0,0,0,33630,704776,opticalphoton
CMOSHitCollection,6324,0.00225702,0,0,0,32606,704765,opticalphoton
CMOSHitCollection,6325,0.0031039,0,0,0,32598,706053,opticalphoton
CMOSHitCollection,6326,0.00297716,0,0,0,33662,711468,opticalphoton
CMOSHitCollection,6328,0,0,0,0,-1,89424.6,gamma
CMOSHitCollection,6330,0.00325768,0,0,0,32598,702327,opticalphoton
CMOSHitCollection,6331,0.00262812,0,0,0,32624,710713,opticalphoton
CMOSHitCollection,6334,0.00243657,0,0,0,33618,698950,opticalphoton
CMOSHitCollection,6335,0.00236207,0,0,0,33675,698943,opticalphoton
CMOSHitCollection,6335,0.00226312,0,0,0,33675,698919,opticalphoton
CMOSHitCollection,6336,0.00268602,0,0,0,32611,706939,opticalphoton
CMOSHitCollection,6337,0,0,0,0,-1,1.05296e+11,anti_nu_e
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,gamma
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,gamma
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,gamma
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,gamma
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.313308,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.635754,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,2.40495,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,1.36868,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00259824,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,2.99209,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,15.1257,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00237047,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00293184,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,8.09657,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,4.08492,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00250801,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,10.1171,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,7.33687,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,9.15916,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,9.73186,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,2.41153,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.282144,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.106789,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.110459,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,7.72111,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,5.73418,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,4.76409,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,5.43006,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,8.54347,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,6.16679,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,3.57087,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,2.58517,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,5.6366,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,6.53644,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,6.73993,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,2.74358,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,14.5138,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,4.5961,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,3.33302,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,2.77808,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,3.8808,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,28.568,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,27.8336,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,22.9012,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,37.5943,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00235344,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00297606,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,46.8958,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00283472,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00321063,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00268172,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00251886,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,129.674,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00235818,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.0029671,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00298956,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.0025616,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.002714,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,78.4185,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00311115,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00293517,0,0,0,7728,78878.5,opticalphoton
CMOSHitCollection,6338,26.4334,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.00293398,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,14.899,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.0027458,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00289396,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,9.75864,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,3.244,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.00241955,0,0,0,7728,78878.5,opticalphoton
CMOSHitCollection,6338,1.66063,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.0024478,0,0,0,8752,78878.5,opticalphoton
CMOSHitCollection,6338,0.998072,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,1.50726,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.146877,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.0080205,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.834997,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.0335429,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.205718,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.0031402,0,0,0,7729,78878.5,opticalphoton
CMOSHitCollection,6338,0.477783,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.39498,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.633491,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.339271,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,1.36303,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,7728,78878.5,opticalphoton
CMOSHitCollection,6338,0.826302,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,7.20381,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.135479,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.150437,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0.182919,0,0,0,-1,78878.5,e-
CMOSHitCollection,6338,0,0,0,0,7729,78878.5,opticalphoton
CMOSHitCollection,6338,0.00298953,0,0,0,8753,78878.5,opticalphoton
CMOSHitCollection,6338,0,0,0,0,-1,5.81095e+10,anti_nu_e
CMOSHitCollection,6338,0,0,0,0,-1,5.81095e+10,gamma
CMOSHitCollection,6339,0,0,0,0,-1,3.29625e+10,gamma
CMOSHitCollection,6340,0.00287759,0,0,0,32597,700143,opticalphoton
CMOSHitCollection,6340,0.0028735,0,0,0,33621,700148,opticalphoton
CMOSHitCollection,6341,0,0,0,0,-1,253423,neutron
CMOSHitCollection,6346,0.00238057,0,0,0,33642,707330,opticalphoton
CMOSHitCollection,6346,0.00237007,0,0,0,33642,707294,opticalphoton
CMOSHitCollection,6346,0.00287894,0,0,0,32618,707336,opticalphoton
CMOSHitCollection,6346,0.00249579,0,0,0,33642,707277,opticalphoton
CMOSHitCollection,6347,0.00244495,0,0,0,33662,705769,opticalphoton
CMOSHitCollection,6348,0.00262782,0,0,0,32650,705615,opticalphoton
CMOSHitCollection,6348,0.0028077,0,0,0,32650,705621,opticalphoton
CMOSHitCollection,6350,0.00324947,0,0,0,33655,706891,opticalphoton
CMOSHitCollection,6350,0.00249264,0,0,0,32631,706899,opticalphoton
CMOSHitCollection,6351,0.00318171,0,0,0,33660,706967,opticalphoton
CMOSHitCollection,6352,0.00256906,0,0,0,33619,701038,opticalphoton
CMOSHitCollection,6353,0,0,0,0,-1,1.86906e+11,anti_nu_e
CMOSHitCollection,6353,0,0,0,0,-1,1.86906e+11,gamma
CMOSHitCollection,6353,0,0,0,0,-1,77069.6,gamma
CMOSHitCollection,6353,0,0,0,0,-1,77069.6,gamma
CMOSHitCollection,6355,0,0,0,0,-1,229132,neutron
CMOSHitCollection,6355,0,0,0,0,-1,230219,neutron
CMOSHitCollection,6356,0.0024666,0,0,0,33672,704390,opticalphoton
CMOSHitCollection,6357,0.00229086,0,0,0,33644,711029,opticalphoton
CMOSHitCollection,6362,0.00297808,0,0,0,33675,701855,opticalphoton
CMOSHitCollection,6362,0.00271651,0,0,0,32651,701832,opticalphoton
CMOSHitCollection,6366,0.00263626,0,0,0,32637,707035,opticalphoton
CMOSHitCollection,6366,0.00245855,0,0,0,32637,707051,opticalphoton
CMOSHitCollection,6370,0.00267442,0,0,0,33639,706581,opticalphoton
CMOSHitCollection,6370,0.00306707,0,0,0,33638,706589,opticalphoton
CMOSHitCollection,6374,0,0,0,0,-1,4.49264e+11,anti_nu_e
CMOSHitCollection,6375,0.00268249,0,0,0,33636,706658,opticalphoton
CMOSHitCollection,6377,0.00294861,0,0,0,32603,706456,opticalphoton
CMOSHitCollection,6377,0.00239754,0,0,0,33627,706481,opticalphoton
CMOSHitCollection,6385,0,0,0,0,-1,717627,neutron
CMOSHitCollection,6385,0,0,0,0,-1,717784,neutron
CMOSHitCollection,6385,0,0,0,0,-1,718117,neutron
CMOSHitCollection,6385,0,0,0,0,-1,718453,neutron
CMOSHitCollection,6386,0,0,0,0,-1,3.88646e+11,gamma
CMOSHitCollection,6389,0,0,0,0,-1,165102,neutron
CMOSHitCollection,6391,0.00253027,0,0,0,33628,704069,opticalphoton
CMOSHitCollection,6391,0.00239862,0,0,0,33629,704068,opticalphoton
CMOSHitCollection,6392,0.00317188,0,0,0,32645,702805,opticalphoton
CMOSHitCollection,6392,0.00289254,0,0,0,33669,702787,opticalphoton
CMOSHitCollection,6393,0.00226213,0,0,0,32649,699750,opticalphoton
CMOSHitCollection,6396,0.00252723,0,0,0,33630,704158,opticalphoton
CMOSHitCollection,6397,0,0,0,0,-1,4.95187e+10,gamma
CMOSHitCollection,6399,0.00291048,0,0,0,32601,708090,opticalphoton
CMOSHitCollection,6400,0.002454,0,0,0,33666,706939,opticalphoton
CMOSHitCollection,6400,0.00225866,0,0,0,33666,706960,opticalphoton
CMOSHitCollection,6401,0.00305824,0,0,0,33620,701516,opticalphoton
CMOSHitCollection,6402,0,0,0,0,-1,49192.7,gamma
CMOSHitCollection,6402,0,0,0,0,-1,49192.6,gamma
CMOSHitCollection,6402,0,0,0,0,-1,49192.6,gamma
CMOSHitCollection,6404,0.00244047,0,0,0,32650,700941,opticalphoton
CMOSHitCollection,6404,0.00291962,0,0,0,32650,700885,opticalphoton
CMOSHitCollection,6404,0.00275,0,0,0,32651,700878,opticalphoton
CMOSHitCollection,6406,0,0,0,0,-1,2.29386e+11,gamma
CMOSHitCollection,6407,0,0,0,0,-1,1.35343e+11,gamma
