#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12378,0.0028576,0,0,0,33165,705035,opticalphoton
CMOSHitCollection,12381,0.00270016,0,0,0,33187,709694,opticalphoton
CMOSHitCollection,12381,0.00240764,0,0,0,32163,709770,opticalphoton
CMOSHitCollection,12381,0.00286641,0,0,0,33187,709719,opticalphoton
CMOSHitCollection,12382,0.00243931,0,0,0,32173,705895,opticalphoton
CMOSHitCollection,12383,0.00279678,0,0,0,33210,701884,opticalphoton
CMOSHitCollection,12384,0.00260085,0,0,0,33208,702457,opticalphoton
CMOSHitCollection,12386,0.00248521,0,0,0,32190,698909,opticalphoton
CMOSHitCollection,12386,0.00250325,0,0,0,33215,698907,opticalphoton
CMOSHitCollection,12386,0.00269788,0,0,0,32191,698917,opticalphoton
CMOSHitCollection,12386,0.00243351,0,0,0,32191,698907,opticalphoton
CMOSHitCollection,12387,0.00313332,0,0,0,33187,708048,opticalphoton
CMOSHitCollection,12390,0.00288713,0,0,0,32136,704173,opticalphoton
CMOSHitCollection,12390,0.00297624,0,0,0,32136,704180,opticalphoton
CMOSHitCollection,12390,0.00274315,0,0,0,33160,704163,opticalphoton
CMOSHitCollection,12391,0.00302944,0,0,0,33169,704500,opticalphoton
CMOSHitCollection,12392,0,0,0,0,-1,5.62371e+10,gamma
CMOSHitCollection,12393,0.00306716,0,0,0,33200,708645,opticalphoton
CMOSHitCollection,12395,0.00242399,0,0,0,32172,708231,opticalphoton
CMOSHitCollection,12395,0.00287964,0,0,0,33195,708289,opticalphoton
CMOSHitCollection,12395,0.00305041,0,0,0,32172,708223,opticalphoton
CMOSHitCollection,12395,0.00326253,0,0,0,32172,708247,opticalphoton
CMOSHitCollection,12399,0.00317332,0,0,0,33184,707328,opticalphoton
CMOSHitCollection,12399,0.00241394,0,0,0,32160,707319,opticalphoton
CMOSHitCollection,12399,0.00309047,0,0,0,33185,707338,opticalphoton
CMOSHitCollection,12401,0.00314155,0,0,0,33176,707165,opticalphoton
CMOSHitCollection,12402,0.00285125,0,0,0,33163,703238,opticalphoton
CMOSHitCollection,12402,0.00291709,0,0,0,32139,703239,opticalphoton
CMOSHitCollection,12402,0.0030996,0,0,0,32140,703238,opticalphoton
CMOSHitCollection,12402,0.00319807,0,0,0,33163,703250,opticalphoton
CMOSHitCollection,12403,0.00229586,0,0,0,33199,705524,opticalphoton
CMOSHitCollection,12405,0.00307488,0,0,0,33174,707974,opticalphoton
CMOSHitCollection,12407,0.00304706,0,0,0,32140,702270,opticalphoton
CMOSHitCollection,12408,0,0,0,0,-1,154490,gamma
CMOSHitCollection,12409,0.00293389,0,0,0,32167,708301,opticalphoton
CMOSHitCollection,12409,0.00263776,0,0,0,33190,708306,opticalphoton
CMOSHitCollection,12409,0.003053,0,0,0,33191,708317,opticalphoton
CMOSHitCollection,12409,0.00324659,0,0,0,33191,708324,opticalphoton
CMOSHitCollection,12411,0.00261077,0,0,0,32140,703788,opticalphoton
CMOSHitCollection,12413,0,0,0,0,-1,1.77713e+11,gamma
CMOSHitCollection,12414,0.00238105,0,0,0,32179,707351,opticalphoton
CMOSHitCollection,12415,0.0031531,0,0,0,33167,704528,opticalphoton
CMOSHitCollection,12417,0.00285117,0,0,0,32149,707129,opticalphoton
CMOSHitCollection,12418,0.00267458,0,0,0,33163,701828,opticalphoton
CMOSHitCollection,12420,0.00247591,0,0,0,32186,701368,opticalphoton
CMOSHitCollection,12420,0.00243706,0,0,0,33211,701405,opticalphoton
CMOSHitCollection,12420,0.0024429,0,0,0,32187,701375,opticalphoton
CMOSHitCollection,12421,0.00227225,0,0,0,33173,705472,opticalphoton
CMOSHitCollection,12421,0.00270568,0,0,0,32149,705479,opticalphoton
CMOSHitCollection,12421,0.00284415,0,0,0,33172,705471,opticalphoton
CMOSHitCollection,12422,0,0,0,0,-1,34843.8,gamma
CMOSHitCollection,12422,0,0,0,0,-1,34843.9,gamma
CMOSHitCollection,12422,0,0,0,0,-1,34843.9,gamma
CMOSHitCollection,12422,0,0,0,0,-1,34843.9,gamma
CMOSHitCollection,12423,0.00256882,0,0,0,32137,700451,opticalphoton
CMOSHitCollection,12424,0.00244872,0,0,0,32186,701158,opticalphoton
CMOSHitCollection,12425,0.00322276,0,0,0,33187,711252,opticalphoton
CMOSHitCollection,12427,0.00280808,0,0,0,32139,702507,opticalphoton
CMOSHitCollection,12430,0,0,0,0,-1,157089,neutron
CMOSHitCollection,12430,0,0,0,0,-1,157256,neutron
CMOSHitCollection,12432,0,0,0,0,-1,1.78396e+16,gamma
CMOSHitCollection,12432,0,0,0,0,-1,1.78396e+16,gamma
CMOSHitCollection,12432,0,0,0,0,-1,699405,gamma
CMOSHitCollection,12432,0,0,0,0,-1,699405,gamma
CMOSHitCollection,12432,0,0,0,0,-1,699405,gamma
CMOSHitCollection,12432,0,0,0,0,-1,699405,gamma
CMOSHitCollection,12432,0,0,0,0,-1,699405,gamma
CMOSHitCollection,12433,0.00251896,0,0,0,33210,701747,opticalphoton
CMOSHitCollection,12433,0.00317326,0,0,0,33210,701778,opticalphoton
CMOSHitCollection,12435,0.00251163,0,0,0,33204,706094,opticalphoton
CMOSHitCollection,12435,0.00238039,0,0,0,32180,706095,opticalphoton
CMOSHitCollection,12435,0.00251719,0,0,0,32180,706099,opticalphoton
CMOSHitCollection,12436,0.00315708,0,0,0,33158,698965,opticalphoton
CMOSHitCollection,12437,0.00306117,0,0,0,33213,699051,opticalphoton
CMOSHitCollection,12437,0.0028567,0,0,0,32189,699067,opticalphoton
CMOSHitCollection,12437,0.00288474,0,0,0,33213,699033,opticalphoton
CMOSHitCollection,12441,0,0,0,0,-1,210233,neutron
CMOSHitCollection,12441,0,0,0,0,-1,210677,neutron
CMOSHitCollection,12443,0.00252517,0,0,0,32182,707788,opticalphoton
CMOSHitCollection,12443,0.00254912,0,0,0,33206,707768,opticalphoton
CMOSHitCollection,12443,0.00235795,0,0,0,33206,707783,opticalphoton
CMOSHitCollection,12443,0.00283997,0,0,0,33206,707769,opticalphoton
CMOSHitCollection,12443,0.00321468,0,0,0,33206,707777,opticalphoton
CMOSHitCollection,12444,0.00285924,0,0,0,32173,711535,opticalphoton
CMOSHitCollection,12445,0.00291645,0,0,0,32147,705261,opticalphoton
CMOSHitCollection,12445,0.0025775,0,0,0,32147,705258,opticalphoton
CMOSHitCollection,12445,0.00246782,0,0,0,32147,705263,opticalphoton
CMOSHitCollection,12445,0.00231869,0,0,0,33170,705256,opticalphoton
CMOSHitCollection,12445,0.0023646,0,0,0,32147,705255,opticalphoton
CMOSHitCollection,12445,0.00275876,0,0,0,32147,705260,opticalphoton
CMOSHitCollection,12448,0,0,0,0,-1,187098,neutron
CMOSHitCollection,12448,0,0,0,0,-1,187398,neutron
CMOSHitCollection,12450,0.00292392,0,0,0,32167,713981,opticalphoton
CMOSHitCollection,12450,0.0024645,0,0,0,33191,713980,opticalphoton
CMOSHitCollection,12450,0.00245293,0,0,0,32167,713948,opticalphoton
CMOSHitCollection,12451,0.00259336,0,0,0,33183,708361,opticalphoton
CMOSHitCollection,12451,0.00269041,0,0,0,32160,708397,opticalphoton
CMOSHitCollection,12451,0.00232039,0,0,0,32160,708372,opticalphoton
CMOSHitCollection,12451,0.00302414,0,0,0,33184,708365,opticalphoton
CMOSHitCollection,12452,0.00298175,0,0,0,33210,706036,opticalphoton
CMOSHitCollection,12454,0.00246937,0,0,0,14926,263599,opticalphoton
CMOSHitCollection,12460,0,0,0,0,-1,5.92246e+09,gamma
CMOSHitCollection,12460,0,0,0,0,-1,147946,gamma
CMOSHitCollection,12461,0.00314405,0,0,0,33170,704634,opticalphoton
CMOSHitCollection,12464,0.00301026,0,0,0,33165,704433,opticalphoton
CMOSHitCollection,12464,0.00228236,0,0,0,32141,704417,opticalphoton
CMOSHitCollection,12464,0.00289304,0,0,0,32141,704409,opticalphoton
CMOSHitCollection,12468,0.00289583,0,0,0,33207,704614,opticalphoton
CMOSHitCollection,12468,0.0027641,0,0,0,32183,704676,opticalphoton
CMOSHitCollection,12468,0.0026337,0,0,0,33208,704614,opticalphoton
CMOSHitCollection,12469,0.00320924,0,0,0,32183,704012,opticalphoton
CMOSHitCollection,12469,0.00293447,0,0,0,32183,704042,opticalphoton
CMOSHitCollection,12473,0.00242923,0,0,0,32186,706078,opticalphoton
CMOSHitCollection,12473,0.00293381,0,0,0,32186,706073,opticalphoton
CMOSHitCollection,12476,0.00257404,0,0,0,32183,705447,opticalphoton
CMOSHitCollection,12476,0.00321711,0,0,0,33207,705473,opticalphoton
CMOSHitCollection,12476,0.00290909,0,0,0,33207,705442,opticalphoton
CMOSHitCollection,12477,0,0,0,0,-1,72726.9,gamma
CMOSHitCollection,12478,0,0,0,0,-1,751899,neutron
CMOSHitCollection,12483,0,0,0,0,-1,160849,gamma
CMOSHitCollection,12483,0,0,0,0,-1,160849,gamma
CMOSHitCollection,12484,0.00284156,0,0,0,32142,705951,opticalphoton
CMOSHitCollection,12488,0.00270924,0,0,0,32189,699431,opticalphoton
CMOSHitCollection,12488,0.00280012,0,0,0,32190,699433,opticalphoton
CMOSHitCollection,12492,0,0,0,0,-1,210107,neutron
CMOSHitCollection,12493,0,0,0,0,-1,244407,neutron
CMOSHitCollection,12499,0.00254884,0,0,0,32179,704984,opticalphoton
CMOSHitCollection,12501,0.0024644,0,0,0,33158,700720,opticalphoton
CMOSHitCollection,12502,0.00310882,0,0,0,33209,701502,opticalphoton
CMOSHitCollection,12502,0.00230749,0,0,0,32185,701511,opticalphoton
CMOSHitCollection,12503,0.00269763,0,0,0,33184,710524,opticalphoton
CMOSHitCollection,12504,0.00236697,0,0,0,33183,707725,opticalphoton
CMOSHitCollection,12504,0.00313573,0,0,0,33183,707732,opticalphoton
CMOSHitCollection,12505,0.00256834,0,0,0,32142,702637,opticalphoton
CMOSHitCollection,12507,0.00255139,0,0,0,33211,700927,opticalphoton
CMOSHitCollection,12508,0,0,0,0,-1,148692,gamma
CMOSHitCollection,12508,0,0,0,0,-1,148692,gamma
CMOSHitCollection,12510,0,0,0,0,-1,174943,neutron
CMOSHitCollection,12514,0.00314891,0,0,0,33211,702900,opticalphoton
CMOSHitCollection,12515,0,0,0,0,-1,706173,neutron
CMOSHitCollection,12518,0,0,0,0,-1,710759,neutron
CMOSHitCollection,12518,0,0,0,0,-1,710963,neutron
CMOSHitCollection,12518,0,0,0,0,-1,711010,neutron
CMOSHitCollection,12518,0,0,0,0,-1,711337,neutron
CMOSHitCollection,12518,0,0,0,0,-1,711425,neutron
CMOSHitCollection,12519,0,0,0,0,-1,121484,gamma
CMOSHitCollection,12519,0,0,0,0,-1,121484,gamma
CMOSHitCollection,12519,0.00242812,0,0,0,11571,121505,opticalphoton
CMOSHitCollection,12519,0.547639,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.0845331,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.22825,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.19811,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.0146982,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.0956014,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.396548,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.69139,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.889369,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.814739,0,0,0,-1,121484,e-
CMOSHitCollection,12519,1.28651,0,0,0,-1,121484,e-
CMOSHitCollection,12519,2.55145,0,0,0,-1,121484,e-
CMOSHitCollection,12519,2.56316,0,0,0,-1,121484,e-
CMOSHitCollection,12519,5.11903,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.00295127,0,0,0,60106,121484,opticalphoton
CMOSHitCollection,12519,21.5116,0,0,0,-1,121484,e-
CMOSHitCollection,12519,20.3857,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.00289962,0,0,0,60106,121484,opticalphoton
CMOSHitCollection,12519,0.00296558,0,0,0,60106,121484,opticalphoton
CMOSHitCollection,12519,0.00241995,0,0,0,60106,121484,opticalphoton
CMOSHitCollection,12519,44.7115,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.0022871,0,0,0,60106,121484,opticalphoton
CMOSHitCollection,12519,28.9565,0,0,0,-1,121484,e-
CMOSHitCollection,12519,8.99358,0,0,0,-1,121484,e-
CMOSHitCollection,12519,7.8004,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0.0452553,0,0,0,-1,121484,e-
CMOSHitCollection,12519,0,0,0,0,-1,121484,e-
CMOSHitCollection,12520,0.0025235,0,0,0,33212,705415,opticalphoton
CMOSHitCollection,12520,0.00292467,0,0,0,33212,705413,opticalphoton
CMOSHitCollection,12523,0.00237421,0,0,0,33169,704116,opticalphoton
CMOSHitCollection,12524,0,0,0,0,-1,111342,gamma
CMOSHitCollection,12524,0,0,0,0,-1,111342,gamma
CMOSHitCollection,12526,0.00282118,0,0,0,33209,702615,opticalphoton
CMOSHitCollection,12526,0.00242009,0,0,0,33209,702607,opticalphoton
CMOSHitCollection,12526,0.00307106,0,0,0,33209,702607,opticalphoton
CMOSHitCollection,12526,0.00310622,0,0,0,33209,702620,opticalphoton
CMOSHitCollection,12528,0,0,0,0,-1,1.96242e+11,anti_nu_e
CMOSHitCollection,12530,0.00312376,0,0,0,33165,703882,opticalphoton
CMOSHitCollection,12530,0.00236766,0,0,0,33165,703871,opticalphoton
CMOSHitCollection,12532,0.0024808,0,0,0,33185,707543,opticalphoton
CMOSHitCollection,12532,0.00250805,0,0,0,32162,707560,opticalphoton
CMOSHitCollection,12532,0.00291632,0,0,0,33186,707521,opticalphoton
CMOSHitCollection,12533,0.00276297,0,0,0,33168,708225,opticalphoton
CMOSHitCollection,12534,0.00243713,0,0,0,53452,299796,opticalphoton
CMOSHitCollection,12534,0.00305541,0,0,0,53452,299784,opticalphoton
CMOSHitCollection,12535,0,0,0,0,-1,703766,neutron
CMOSHitCollection,12537,0.00233724,0,0,0,33184,708078,opticalphoton
CMOSHitCollection,12537,0.00270563,0,0,0,33184,708138,opticalphoton
CMOSHitCollection,12541,0,0,0,0,-1,90276.2,gamma
CMOSHitCollection,12542,0.00265345,0,0,0,33189,710054,opticalphoton
CMOSHitCollection,12543,0.00241195,0,0,0,32151,706144,opticalphoton
CMOSHitCollection,12544,0.00236965,0,0,0,33206,705274,opticalphoton
CMOSHitCollection,12544,0.00316082,0,0,0,33206,705267,opticalphoton
CMOSHitCollection,12546,0.00313896,0,0,0,33165,702452,opticalphoton
CMOSHitCollection,12547,0.00317138,0,0,0,34184,700197,opticalphoton
CMOSHitCollection,12547,0.00312589,0,0,0,33161,700196,opticalphoton
CMOSHitCollection,12550,0.00282645,0,0,0,33163,701955,opticalphoton
CMOSHitCollection,12551,0,0,0,0,-1,290113,neutron
CMOSHitCollection,12554,0,0,0,0,-1,713834,neutron
CMOSHitCollection,12554,0,0,0,0,-1,714679,neutron
CMOSHitCollection,12555,0.00255451,0,0,0,32191,699856,opticalphoton
CMOSHitCollection,12557,0,0,0,0,-1,96979,gamma
CMOSHitCollection,12559,0.00325124,0,0,0,33166,703985,opticalphoton
CMOSHitCollection,12561,0,0,0,0,-1,708389,gamma
CMOSHitCollection,12561,0,0,0,0,-1,708389,gamma
CMOSHitCollection,12561,0,0,0,0,-1,708389,gamma
CMOSHitCollection,12561,0,0,0,0,-1,708389,gamma
CMOSHitCollection,12564,0.00299632,0,0,0,32153,706906,opticalphoton
CMOSHitCollection,12565,0.00279589,0,0,0,32144,703881,opticalphoton
CMOSHitCollection,12565,0.00250804,0,0,0,33168,703837,opticalphoton
CMOSHitCollection,12566,0.00310488,0,0,0,33202,706824,opticalphoton
CMOSHitCollection,12568,0.00320691,0,0,0,32135,705249,opticalphoton
CMOSHitCollection,12569,0.00228726,0,0,0,32137,702691,opticalphoton
CMOSHitCollection,12569,0.00322176,0,0,0,32137,702698,opticalphoton
CMOSHitCollection,12571,0,0,0,0,-1,114308,gamma
CMOSHitCollection,12573,0,0,0,0,-1,1.43425e+11,gamma
CMOSHitCollection,12573,0,0,0,0,-1,1.43425e+11,gamma
CMOSHitCollection,12575,0.00295531,0,0,0,33175,706015,opticalphoton
CMOSHitCollection,12576,0,0,0,0,-1,715503,neutron
CMOSHitCollection,12576,0,0,0,0,-1,715721,neutron
CMOSHitCollection,12576,0,0,0,0,-1,716193,neutron
CMOSHitCollection,12578,0.00227437,0,0,0,33198,708159,opticalphoton
CMOSHitCollection,12578,0.00297324,0,0,0,33198,708188,opticalphoton
CMOSHitCollection,12578,0.00310824,0,0,0,31149,708158,opticalphoton
CMOSHitCollection,12580,0.00024846,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.261038,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00530462,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.597353,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,1.89787,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.394588,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.951402,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0108865,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.15818,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.609475,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.084278,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.241294,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00513086,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0260276,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00270644,0,0,0,40686,79421.7,opticalphoton
CMOSHitCollection,12580,0.0314203,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.192131,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0465816,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.375948,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0692596,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00259321,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00292572,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.423188,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.173634,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.592178,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0223496,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0572216,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0119847,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0689977,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0233633,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0419878,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00843811,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,2.33295,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0199402,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0406464,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0122486,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.598499,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.133097,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.59706,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.871242,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.525499,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,1.53749,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,1.09224,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.910137,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,1.99615,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,3.27318,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,4.09659,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,2.87413,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,3.64197,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,8.09866,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,25.9304,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,17.879,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00284037,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.0029535,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,15.5203,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00230167,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.00304545,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,14.0316,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00248347,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.00286354,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.00292317,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.00308266,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,7.32956,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00277875,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,14.3597,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,11.7242,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,8.36662,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,8.19722,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,9.17644,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00305652,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,5.39,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,4.80322,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,0.00256791,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,0.00308643,0,0,0,39662,79421.7,opticalphoton
CMOSHitCollection,12580,5.44942,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,2.73204,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.746807,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.235718,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.207911,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0960149,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0335189,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,1.18557,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00312874,0,0,0,40687,79421.7,opticalphoton
CMOSHitCollection,12580,0.37849,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0294742,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.199639,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.189485,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.0265697,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.298271,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.332678,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.958651,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.819838,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.955774,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,2.17642,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00311539,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,2.85397,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,4.54535,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00285182,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,5.18183,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0.00291957,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,0.0031282,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,0.00322633,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,3.89166,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,39663,79421.7,opticalphoton
CMOSHitCollection,12580,3.51123,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,27.1669,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,3.57874,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,6.32446,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,2.53564,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,79421.7,e-
CMOSHitCollection,12580,0,0,0,0,-1,5.74251e+11,gamma
CMOSHitCollection,12582,0.00248935,0,0,0,32173,706637,opticalphoton
CMOSHitCollection,12588,0,0,0,0,-1,2.03932e+11,gamma
CMOSHitCollection,12588,0,0,0,0,-1,2.03932e+11,gamma
