#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,143,0,0,0,0,-1,128447,gamma
CMOSHitCollection,143,0,0,0,0,-1,128447,gamma
CMOSHitCollection,148,0.00277718,0,0,0,32671,698569,opticalphoton
CMOSHitCollection,150,0.00295371,0,0,0,33739,705664,opticalphoton
CMOSHitCollection,152,0.00311592,0,0,0,32672,701863,opticalphoton
CMOSHitCollection,152,0.00257266,0,0,0,33696,701850,opticalphoton
CMOSHitCollection,153,0.00291266,0,0,0,32723,707624,opticalphoton
CMOSHitCollection,154,0.00300273,0,0,0,33697,703052,opticalphoton
CMOSHitCollection,154,0.00318146,0,0,0,32673,703039,opticalphoton
CMOSHitCollection,156,0.00320917,0,0,0,32685,706549,opticalphoton
CMOSHitCollection,158,0.00278905,0,0,0,32685,706629,opticalphoton
CMOSHitCollection,160,0,0,0,0,-1,3.01066e+11,gamma
CMOSHitCollection,162,0.00280886,0,0,0,32727,700207,opticalphoton
CMOSHitCollection,162,0.00234221,0,0,0,32727,700191,opticalphoton
CMOSHitCollection,163,0.00275563,0,0,0,33746,705050,opticalphoton
CMOSHitCollection,163,0.00282672,0,0,0,33746,705038,opticalphoton
CMOSHitCollection,163,0.00243837,0,0,0,33746,705055,opticalphoton
CMOSHitCollection,165,0.00311101,0,0,0,32724,703355,opticalphoton
CMOSHitCollection,165,0.00288308,0,0,0,33748,703360,opticalphoton
CMOSHitCollection,165,0.00308699,0,0,0,32724,703357,opticalphoton
CMOSHitCollection,166,0.00291,0,0,0,32724,701279,opticalphoton
CMOSHitCollection,169,0,0,0,0,-1,254614,neutron
CMOSHitCollection,171,0.0023033,0,0,0,32702,709359,opticalphoton
CMOSHitCollection,171,0.002478,0,0,0,32703,709406,opticalphoton
CMOSHitCollection,172,0.00282106,0,0,0,33695,699814,opticalphoton
CMOSHitCollection,172,0.00293375,0,0,0,32671,699827,opticalphoton
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,176,0,0,0,0,-1,702514,gamma
CMOSHitCollection,177,0.00321606,0,0,0,32696,709069,opticalphoton
CMOSHitCollection,180,0.00313648,0,0,0,32680,705736,opticalphoton
CMOSHitCollection,180,0.00305032,0,0,0,32680,705736,opticalphoton
CMOSHitCollection,180,0.00279438,0,0,0,32680,705727,opticalphoton
CMOSHitCollection,181,0,0,0,0,-1,708902,neutron
CMOSHitCollection,181,0,0,0,0,-1,709007,neutron
CMOSHitCollection,181,0,0,0,0,-1,709057,neutron
CMOSHitCollection,181,0,0,0,0,-1,709270,neutron
CMOSHitCollection,182,0.00241792,0,0,0,51894,182215,opticalphoton
CMOSHitCollection,185,0.00296307,0,0,0,33699,700789,opticalphoton
CMOSHitCollection,186,0.00239704,0,0,0,33713,713402,opticalphoton
CMOSHitCollection,190,0.00308989,0,0,0,32692,707207,opticalphoton
CMOSHitCollection,190,0,0,0,0,34738,707196,opticalphoton
CMOSHitCollection,190,0,0,0,0,33714,707196,opticalphoton
CMOSHitCollection,200,0.00239599,0,0,0,33701,703778,opticalphoton
CMOSHitCollection,201,0.00236351,0,0,0,32714,705667,opticalphoton
CMOSHitCollection,202,0.00301873,0,0,0,32671,701733,opticalphoton
CMOSHitCollection,203,0.00297421,0,0,0,32681,703443,opticalphoton
CMOSHitCollection,203,0.00305559,0,0,0,32680,703494,opticalphoton
CMOSHitCollection,204,0.00229085,0,0,0,32728,698539,opticalphoton
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,207,0,0,0,0,-1,702711,gamma
CMOSHitCollection,208,0.00290069,0,0,0,32686,705537,opticalphoton
CMOSHitCollection,208,0.00285849,0,0,0,33710,705509,opticalphoton
CMOSHitCollection,209,0.00244703,0,0,0,32713,705741,opticalphoton
CMOSHitCollection,209,0.00323593,0,0,0,32713,705742,opticalphoton
CMOSHitCollection,209,0.00243272,0,0,0,33737,705753,opticalphoton
CMOSHitCollection,210,0.00257472,0,0,0,32687,705537,opticalphoton
CMOSHitCollection,211,0.00304264,0,0,0,33713,706605,opticalphoton
CMOSHitCollection,212,0.00233943,0,0,0,33746,701888,opticalphoton
CMOSHitCollection,212,0.00293201,0,0,0,33746,701868,opticalphoton
CMOSHitCollection,214,0.00307102,0,0,0,32687,712103,opticalphoton
CMOSHitCollection,215,0.00285112,0,0,0,61597,751540,opticalphoton
CMOSHitCollection,216,0,0,0,0,-1,160696,gamma
CMOSHitCollection,217,0.00235288,0,0,0,32719,708834,opticalphoton
CMOSHitCollection,217,0.00228562,0,0,0,33743,708819,opticalphoton
CMOSHitCollection,218,0,0,0,0,-1,1.42203e+11,gamma
CMOSHitCollection,220,0,0,0,0,-1,228799,neutron
CMOSHitCollection,221,0.00285935,0,0,0,32702,708627,opticalphoton
CMOSHitCollection,223,0.00243943,0,0,0,33726,710407,opticalphoton
CMOSHitCollection,223,0.00299214,0,0,0,33726,710408,opticalphoton
CMOSHitCollection,228,0.00316595,0,0,0,33701,702578,opticalphoton
CMOSHitCollection,230,0,0,0,0,-1,1.67531e+11,gamma
CMOSHitCollection,230,0,0,0,0,-1,1.67531e+11,gamma
CMOSHitCollection,231,0.00228497,0,0,0,32671,698494,opticalphoton
CMOSHitCollection,235,0.00292602,0,0,0,32697,707971,opticalphoton
CMOSHitCollection,236,0.00322416,0,0,0,32674,701675,opticalphoton
CMOSHitCollection,238,0.00241409,0,0,0,32719,708045,opticalphoton
CMOSHitCollection,239,0.00325421,0,0,0,33700,701694,opticalphoton
CMOSHitCollection,241,0.00274311,0,0,0,33714,706496,opticalphoton
CMOSHitCollection,241,0.00286709,0,0,0,33714,706491,opticalphoton
CMOSHitCollection,242,0.00257978,0,0,0,32724,701027,opticalphoton
CMOSHitCollection,242,0.0025225,0,0,0,32724,701042,opticalphoton
CMOSHitCollection,245,0,0,0,0,-1,48606.3,gamma
CMOSHitCollection,250,0,0,0,0,-1,2.20969e+11,anti_nu_e
CMOSHitCollection,251,0.00275183,0,0,0,33700,705999,opticalphoton
CMOSHitCollection,253,0,0,0,0,32674,700429,opticalphoton
CMOSHitCollection,253,0.00234131,0,0,0,32674,700429,opticalphoton
CMOSHitCollection,253,0.00295407,0,0,0,32674,700439,opticalphoton
CMOSHitCollection,255,0.00236211,0,0,0,33751,702224,opticalphoton
CMOSHitCollection,257,0.0023481,0,0,0,32726,702551,opticalphoton
CMOSHitCollection,257,0.00310484,0,0,0,33750,702522,opticalphoton
CMOSHitCollection,260,0.00290027,0,0,0,33701,701971,opticalphoton
CMOSHitCollection,260,0.00267626,0,0,0,33701,701983,opticalphoton
CMOSHitCollection,261,0.00325087,0,0,0,33739,705332,opticalphoton
CMOSHitCollection,261,0.00293477,0,0,0,33739,705282,opticalphoton
CMOSHitCollection,261,0.0027528,0,0,0,33739,705281,opticalphoton
CMOSHitCollection,262,0,0,0,0,-1,750366,neutron
CMOSHitCollection,263,0,0,0,0,-1,702950,neutron
CMOSHitCollection,264,0.00268802,0,0,0,33713,709785,opticalphoton
CMOSHitCollection,265,0,0,0,0,-1,716412,neutron
CMOSHitCollection,265,0,0,0,0,-1,716842,neutron
CMOSHitCollection,265,0,0,0,0,-1,717021,neutron
CMOSHitCollection,267,0,0,0,0,-1,6.75956e+10,gamma
CMOSHitCollection,268,0.00325189,0,0,0,33748,702688,opticalphoton
CMOSHitCollection,268,0.00311655,0,0,0,32723,702648,opticalphoton
CMOSHitCollection,271,0.00264374,0,0,0,33702,703572,opticalphoton
CMOSHitCollection,271,0.00250003,0,0,0,33702,703576,opticalphoton
CMOSHitCollection,272,0.00284835,0,0,0,33750,699896,opticalphoton
CMOSHitCollection,274,0.00290208,0,0,0,33746,701978,opticalphoton
CMOSHitCollection,274,0.00245151,0,0,0,32722,701981,opticalphoton
CMOSHitCollection,275,0.00280799,0,0,0,32713,709363,opticalphoton
CMOSHitCollection,275,0.00321624,0,0,0,33737,709348,opticalphoton
CMOSHitCollection,276,0.00242678,0,0,0,32716,706933,opticalphoton
CMOSHitCollection,279,0.00238413,0,0,0,32701,708253,opticalphoton
CMOSHitCollection,279,0.00281335,0,0,0,33725,708204,opticalphoton
CMOSHitCollection,282,0,0,0,0,-1,1.89157e+11,anti_nu_e
CMOSHitCollection,285,0.00233165,0,0,0,33710,705680,opticalphoton
CMOSHitCollection,285,0.00268323,0,0,0,33710,705664,opticalphoton
CMOSHitCollection,286,0.00276577,0,0,0,32689,708328,opticalphoton
CMOSHitCollection,286,0.0027383,0,0,0,33713,708248,opticalphoton
CMOSHitCollection,288,0.00241147,0,0,0,32687,709279,opticalphoton
CMOSHitCollection,289,0.00283393,0,0,0,32723,702353,opticalphoton
CMOSHitCollection,290,0.00226935,0,0,0,33753,698205,opticalphoton
CMOSHitCollection,294,0.0028141,0,0,0,33694,699607,opticalphoton
CMOSHitCollection,295,0.00268482,0,0,0,32711,706843,opticalphoton
CMOSHitCollection,295,0.00250156,0,0,0,33735,706808,opticalphoton
CMOSHitCollection,300,0.00308363,0,0,0,33723,709084,opticalphoton
CMOSHitCollection,300,0.00247163,0,0,0,33723,709125,opticalphoton
CMOSHitCollection,302,0.00319363,0,0,0,33720,707744,opticalphoton
CMOSHitCollection,307,0.00266111,0,0,0,33712,706649,opticalphoton
CMOSHitCollection,309,0.0027951,0,0,0,32712,707482,opticalphoton
CMOSHitCollection,311,0.00248612,0,0,0,33734,706083,opticalphoton
CMOSHitCollection,312,0.00303932,0,0,0,33752,699223,opticalphoton
CMOSHitCollection,312,0.00304907,0,0,0,32728,699243,opticalphoton
CMOSHitCollection,313,0.00248193,0,0,0,32688,707877,opticalphoton
CMOSHitCollection,313,0.00234056,0,0,0,32688,707897,opticalphoton
CMOSHitCollection,315,0.00239487,0,0,0,33695,699181,opticalphoton
CMOSHitCollection,315,0.00240761,0,0,0,32671,699187,opticalphoton
CMOSHitCollection,315,0.00296158,0,0,0,33695,699200,opticalphoton
CMOSHitCollection,316,0.00258235,0,0,0,33699,702404,opticalphoton
CMOSHitCollection,319,0.00274169,0,0,0,33725,707524,opticalphoton
CMOSHitCollection,321,0.00237305,0,0,0,33735,706211,opticalphoton
CMOSHitCollection,326,0,0,0,0,-1,746368,neutron
CMOSHitCollection,326,0,0,0,0,-1,746641,neutron
CMOSHitCollection,326,0,0,0,0,-1,764825,neutron
CMOSHitCollection,326,0,0,0,0,-1,764978,neutron
CMOSHitCollection,326,0,0,0,0,-1,765269,neutron
CMOSHitCollection,326,0,0,0,0,-1,765561,neutron
CMOSHitCollection,326,0,0,0,0,-1,765809,neutron
CMOSHitCollection,326,0,0,0,0,-1,765990,neutron
CMOSHitCollection,326,0,0,0,0,-1,766931,neutron
CMOSHitCollection,326,0,0,0,0,-1,767430,neutron
CMOSHitCollection,326,0,0,0,0,-1,767868,neutron
CMOSHitCollection,326,0,0,0,0,-1,768801,neutron
CMOSHitCollection,326,0,0,0,0,-1,769052,neutron
CMOSHitCollection,327,0.00258628,0,0,0,32725,701380,opticalphoton
CMOSHitCollection,327,0.00311315,0,0,0,33749,701377,opticalphoton
CMOSHitCollection,334,0.00278299,0,0,0,32728,698372,opticalphoton
CMOSHitCollection,335,0.00268523,0,0,0,33697,700590,opticalphoton
CMOSHitCollection,337,0.00229415,0,0,0,33715,706992,opticalphoton
CMOSHitCollection,337,0.00305114,0,0,0,32692,706997,opticalphoton
CMOSHitCollection,338,0.00258488,0,0,0,32713,705309,opticalphoton
CMOSHitCollection,338,0.00293345,0,0,0,33737,705329,opticalphoton
CMOSHitCollection,343,0.00266075,0,0,0,32703,710855,opticalphoton
CMOSHitCollection,343,0.00246397,0,0,0,32704,710877,opticalphoton
CMOSHitCollection,345,0,0,0,0,33748,707048,opticalphoton
CMOSHitCollection,345,0.00250949,0,0,0,33748,707048,opticalphoton
CMOSHitCollection,346,0.00287824,0,0,0,33721,710262,opticalphoton
CMOSHitCollection,348,0,0,0,0,-1,300835,neutron
CMOSHitCollection,349,0.00258184,0,0,0,32689,706159,opticalphoton
CMOSHitCollection,351,0.00263895,0,0,0,32677,703883,opticalphoton
CMOSHitCollection,351,0.00294834,0,0,0,32677,703875,opticalphoton
CMOSHitCollection,352,0,0,0,0,-1,30749.1,gamma
CMOSHitCollection,354,0.00245416,0,0,0,33740,704838,opticalphoton
CMOSHitCollection,354,0.00264663,0,0,0,33740,704838,opticalphoton
CMOSHitCollection,354,0.00255982,0,0,0,32716,704843,opticalphoton
CMOSHitCollection,355,0.00287412,0,0,0,33726,707600,opticalphoton
CMOSHitCollection,357,0,0,0,0,-1,752494,neutron
CMOSHitCollection,359,0.00303396,0,0,0,33736,706759,opticalphoton
CMOSHitCollection,360,0,0,0,0,-1,140363,gamma
CMOSHitCollection,361,0.0023785,0,0,0,33735,707473,opticalphoton
CMOSHitCollection,362,0.00288195,0,0,0,34770,702027,opticalphoton
CMOSHitCollection,368,0,0,0,0,-1,171639,neutron
CMOSHitCollection,371,0,0,0,0,-1,53466.7,gamma
CMOSHitCollection,374,0.00313267,0,0,0,33713,706401,opticalphoton
CMOSHitCollection,374,0.0025375,0,0,0,33713,706409,opticalphoton
CMOSHitCollection,375,0.00255502,0,0,0,32724,701355,opticalphoton
CMOSHitCollection,375,0.00303587,0,0,0,33747,701345,opticalphoton
CMOSHitCollection,376,0.00268761,0,0,0,32700,708380,opticalphoton
CMOSHitCollection,377,0,0,0,0,-1,1.42461e+10,gamma
CMOSHitCollection,377,0.0951668,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,2.11245,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.625091,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,1.30613,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,2.73718,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,2.10651,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,23.7298,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00321636,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,34.4385,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,39.0573,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00318353,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.0025651,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00239849,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,66.4402,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00272127,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00254602,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00306677,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,69.6635,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00303058,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00263566,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,40.047,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00252537,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00289424,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,50.2128,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0.00306886,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,20.116,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.0026264,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.00309446,0,0,0,33406,1.42461e+10,opticalphoton
CMOSHitCollection,377,0.0325655,0,0,0,-1,1.42461e+10,e-
CMOSHitCollection,377,0,0,0,0,-1,1.42461e+10,anti_nu_e
CMOSHitCollection,377,0,0,0,0,-1,1.42461e+10,anti_nu_e
CMOSHitCollection,377,0,0,0,0,-1,1.42461e+10,anti_nu_e
CMOSHitCollection,377,0,0,0,0,-1,1.42461e+10,anti_nu_e
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.203298,0,0,0,-1,702751,e-
CMOSHitCollection,377,0,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00131861,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.35212,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.032802,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.051983,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.430384,0,0,0,-1,702751,e-
CMOSHitCollection,377,1.56457,0,0,0,-1,702751,e-
CMOSHitCollection,377,1.269,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00226601,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,4.4331,0,0,0,-1,702751,e-
CMOSHitCollection,377,8.76825,0,0,0,-1,702751,e-
CMOSHitCollection,377,25.009,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00242297,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00239735,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,68.4878,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00272058,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00264074,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,38.6112,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.0027803,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00282133,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.0025092,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00297649,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,34.1993,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00249688,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00234661,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00226647,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,28.7392,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00294888,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00272173,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,43.7873,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00319119,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,34.7639,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00227978,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00322759,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,27.8999,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.00231518,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00295562,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,0.00253849,0,0,0,26555,702751,opticalphoton
CMOSHitCollection,377,16.4,0,0,0,-1,702751,e-
CMOSHitCollection,377,3.7207,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.964258,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.211172,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.33197,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.0987253,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.191815,0,0,0,-1,702751,e-
CMOSHitCollection,377,0,0,0,0,-1,702751,e-
CMOSHitCollection,377,0.170858,0,0,0,-1,702751,e-
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,377,0,0,0,0,-1,702751,gamma
CMOSHitCollection,378,0.00303397,0,0,0,33695,700918,opticalphoton
CMOSHitCollection,379,0.00238864,0,0,0,33708,704768,opticalphoton
CMOSHitCollection,380,0,0,0,0,-1,3.12904e+11,anti_nu_e
CMOSHitCollection,380,0,0,0,0,-1,3.12904e+11,gamma
CMOSHitCollection,383,0.00234253,0,0,0,34727,703289,opticalphoton
CMOSHitCollection,384,0.0029104,0,0,0,32673,700271,opticalphoton
CMOSHitCollection,385,0,0,0,0,-1,105074,gamma
CMOSHitCollection,385,0,0,0,0,-1,105074,gamma
CMOSHitCollection,386,0.00310682,0,0,0,33720,707617,opticalphoton
CMOSHitCollection,388,0.0026626,0,0,0,32690,707672,opticalphoton
CMOSHitCollection,389,0.00248765,0,0,0,33715,708421,opticalphoton
CMOSHitCollection,391,0.00238438,0,0,0,32721,702767,opticalphoton
CMOSHitCollection,391,0.00225666,0,0,0,32721,702753,opticalphoton
CMOSHitCollection,391,0.00253361,0,0,0,32721,702763,opticalphoton
CMOSHitCollection,392,0.00307498,0,0,0,32676,701998,opticalphoton
CMOSHitCollection,393,0.00265854,0,0,0,33743,706382,opticalphoton
CMOSHitCollection,393,0.00321636,0,0,0,33743,706395,opticalphoton
CMOSHitCollection,393,0.00294601,0,0,0,33743,706387,opticalphoton
CMOSHitCollection,393,0.0024194,0,0,0,32719,706383,opticalphoton
CMOSHitCollection,394,0.00271902,0,0,0,2621,112165,opticalphoton
CMOSHitCollection,395,0.00298028,0,0,0,33709,705870,opticalphoton
CMOSHitCollection,397,0,0,0,0,-1,1.48159e+11,gamma
CMOSHitCollection,398,0.0026425,0,0,0,33744,704780,opticalphoton
CMOSHitCollection,400,0.00235608,0,0,0,32702,708679,opticalphoton
CMOSHitCollection,400,0.00261522,0,0,0,32703,708669,opticalphoton
CMOSHitCollection,400,0.00275432,0,0,0,33727,708663,opticalphoton
CMOSHitCollection,400,0.00253859,0,0,0,32703,708684,opticalphoton
CMOSHitCollection,400,0.00259159,0,0,0,32703,708714,opticalphoton
CMOSHitCollection,400,0.00320119,0,0,0,33726,708689,opticalphoton
CMOSHitCollection,401,0.00307882,0,0,0,32684,704642,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,2.61303e+11,anti_nu_e
CMOSHitCollection,404,0.00309224,0,0,0,33720,708968,opticalphoton
CMOSHitCollection,406,0,0,0,0,-1,715673,neutron
CMOSHitCollection,406,0,0,0,0,-1,715993,neutron
CMOSHitCollection,406,0,0,0,0,-1,716229,neutron
CMOSHitCollection,406,0,0,0,0,-1,716323,neutron
CMOSHitCollection,407,0,0,0,0,-1,715637,neutron
CMOSHitCollection,407,0,0,0,0,-1,716136,neutron
CMOSHitCollection,410,0,0,0,0,-1,9.73165e+09,gamma
CMOSHitCollection,413,0.00267922,0,0,0,33751,701985,opticalphoton
CMOSHitCollection,413,0.00227104,0,0,0,32727,701996,opticalphoton
CMOSHitCollection,415,0.00323496,0,0,0,32679,703497,opticalphoton
CMOSHitCollection,415,0.00312311,0,0,0,33702,703484,opticalphoton
CMOSHitCollection,416,0,0,0,0,-1,707937,gamma
CMOSHitCollection,416,0,0,0,0,-1,707937,gamma
CMOSHitCollection,416,0,0,0,0,-1,707937,gamma
CMOSHitCollection,416,0,0,0,0,-1,707937,gamma
CMOSHitCollection,417,0.00268994,0,0,0,33701,704213,opticalphoton
CMOSHitCollection,420,0.00276057,0,0,0,32710,709765,opticalphoton
CMOSHitCollection,421,0.00256343,0,0,0,32714,706869,opticalphoton
CMOSHitCollection,421,0.00275145,0,0,0,32714,706907,opticalphoton
CMOSHitCollection,424,0.0029719,0,0,0,33750,702950,opticalphoton
CMOSHitCollection,426,0.00228978,0,0,0,33753,698732,opticalphoton
CMOSHitCollection,426,0.00323671,0,0,0,32729,698728,opticalphoton
CMOSHitCollection,426,0.00267974,0,0,0,32729,698733,opticalphoton
CMOSHitCollection,426,0.0023019,0,0,0,33752,698736,opticalphoton
CMOSHitCollection,426,0.0023779,0,0,0,33753,698757,opticalphoton
CMOSHitCollection,428,0.00320318,0,0,0,33739,706994,opticalphoton
CMOSHitCollection,428,0.00284648,0,0,0,33739,707051,opticalphoton
CMOSHitCollection,428,0.00291998,0,0,0,32715,706999,opticalphoton
CMOSHitCollection,430,0,0,0,0,-1,707398,neutron
CMOSHitCollection,430,0,0,0,0,-1,707413,neutron
CMOSHitCollection,430,0,0,0,0,-1,707809,neutron
CMOSHitCollection,432,0.00312887,0,0,0,32707,706891,opticalphoton
CMOSHitCollection,432,0.00256586,0,0,0,32707,706887,opticalphoton
CMOSHitCollection,432,0.00290752,0,0,0,33732,706896,opticalphoton
CMOSHitCollection,432,0.00275849,0,0,0,32708,706911,opticalphoton
CMOSHitCollection,433,0.00232444,0,0,0,32697,707826,opticalphoton
CMOSHitCollection,433,0.00286477,0,0,0,33721,707810,opticalphoton
CMOSHitCollection,433,0.0025408,0,0,0,33721,707810,opticalphoton
CMOSHitCollection,439,0,0,0,0,-1,712263,neutron
CMOSHitCollection,439,0,0,0,0,-1,712322,neutron
CMOSHitCollection,439,0,0,0,0,-1,712500,neutron
CMOSHitCollection,439,0,0,0,0,-1,712657,neutron
CMOSHitCollection,439,0,0,0,0,-1,712679,neutron
CMOSHitCollection,439,0,0,0,0,-1,712858,neutron
CMOSHitCollection,440,0,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0905241,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0131765,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.10422,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0622646,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.168877,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0067223,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0764436,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0235226,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.190291,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.19802,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.0987765,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,0.156827,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,1.1036,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,1.60654,0,0,0,-1,84830.9,e-
CMOSHitCollection,440,1.78703,0,0,0,-1,84830.9,e-
