#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,322,1.3044,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.42013,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.353899,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.234408,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,45852,65605.7,opticalphoton
CMOSHitCollection,322,0.00257627,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0.608613,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.00245466,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.139206,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.165692,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.0293509,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.499658,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.0830782,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.14844,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.00304408,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0.00316692,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0.00245403,0,0,0,45852,65605.7,opticalphoton
CMOSHitCollection,322,0.00229053,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0.00287756,0,0,0,45852,65605.7,opticalphoton
CMOSHitCollection,322,0.00325574,0,0,0,46876,65605.7,opticalphoton
CMOSHitCollection,322,0.00313415,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.289261,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.698251,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.460544,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.0367538,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.838195,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.0148566,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.224692,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.438759,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.227309,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.792492,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.245124,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.619872,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.691234,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,0,0,0,0,45852,65605.7,opticalphoton
CMOSHitCollection,322,0.00250246,0,0,0,45852,65605.7,opticalphoton
CMOSHitCollection,322,1.35031,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.871446,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,2.31898,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,1.953,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,3.54759,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,4.89103,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.00307745,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,12.1147,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0,0,0,0,45851,65605.7,opticalphoton
CMOSHitCollection,322,13.5616,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,2.81405,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,1.81059,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.147978,0,0,0,-1,65605.7,e-
CMOSHitCollection,322,0.0712369,0,0,0,-1,65605.7,e-
CMOSHitCollection,325,0,0,0,0,-1,179214,gamma
CMOSHitCollection,327,0.00307757,0,0,0,33284,703661,opticalphoton
CMOSHitCollection,329,0,0,0,0,-1,9.30131e+10,anti_nu_e
CMOSHitCollection,331,0.00232884,0,0,0,32304,705888,opticalphoton
CMOSHitCollection,331,0.00264196,0,0,0,33328,705893,opticalphoton
CMOSHitCollection,334,0.00260875,0,0,0,33283,703587,opticalphoton
CMOSHitCollection,335,0.0029879,0,0,0,33291,706101,opticalphoton
CMOSHitCollection,336,0.00228706,0,0,0,33297,708048,opticalphoton
CMOSHitCollection,338,0.00283304,0,0,0,33285,706100,opticalphoton
CMOSHitCollection,338,0.00246885,0,0,0,33285,706111,opticalphoton
CMOSHitCollection,339,0.00297376,0,0,0,33331,703251,opticalphoton
CMOSHitCollection,340,0,0,0,0,-1,244303,neutron
CMOSHitCollection,343,0.00280794,0,0,0,33316,708159,opticalphoton
CMOSHitCollection,345,0,0,0,0,-1,698972,gamma
CMOSHitCollection,345,0,0,0,0,-1,698972,gamma
CMOSHitCollection,345,0.0807963,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.258757,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.75899,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.579242,0,0,0,-1,698972,e-
CMOSHitCollection,345,1.368,0,0,0,-1,698972,e-
CMOSHitCollection,345,1.11321,0,0,0,-1,698972,e-
CMOSHitCollection,345,1.55518,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00323805,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,2.81467,0,0,0,-1,698972,e-
CMOSHitCollection,345,2.40579,0,0,0,-1,698972,e-
CMOSHitCollection,345,5.09091,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00296283,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,6.69648,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00300445,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,5.95885,0,0,0,-1,698972,e-
CMOSHitCollection,345,14.6275,0,0,0,-1,698972,e-
CMOSHitCollection,345,12.1761,0,0,0,-1,698972,e-
CMOSHitCollection,345,16.1691,0,0,0,-1,698972,e-
CMOSHitCollection,345,17.6258,0,0,0,-1,698972,e-
CMOSHitCollection,345,21.2972,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00274927,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,17.8582,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00234489,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,20.6348,0,0,0,-1,698972,e-
CMOSHitCollection,345,9.80401,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00306821,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,9.19899,0,0,0,-1,698972,e-
CMOSHitCollection,345,21.9251,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00240062,0,0,0,52795,698972,opticalphoton
CMOSHitCollection,345,13.1341,0,0,0,-1,698972,e-
CMOSHitCollection,345,9.23462,0,0,0,-1,698972,e-
CMOSHitCollection,345,6.93661,0,0,0,-1,698972,e-
CMOSHitCollection,345,6.47961,0,0,0,-1,698972,e-
CMOSHitCollection,345,8.64202,0,0,0,-1,698972,e-
CMOSHitCollection,345,9.29754,0,0,0,-1,698972,e-
CMOSHitCollection,345,6.43869,0,0,0,-1,698972,e-
CMOSHitCollection,345,18.3494,0,0,0,-1,698972,e-
CMOSHitCollection,345,5.95849,0,0,0,-1,698972,e-
CMOSHitCollection,345,6.98602,0,0,0,-1,698972,e-
CMOSHitCollection,345,7.22836,0,0,0,-1,698972,e-
CMOSHitCollection,345,4.33604,0,0,0,-1,698972,e-
CMOSHitCollection,345,3.11982,0,0,0,-1,698972,e-
CMOSHitCollection,345,8.64573,0,0,0,-1,698972,e-
CMOSHitCollection,345,5.92479,0,0,0,-1,698972,e-
CMOSHitCollection,345,5.68076,0,0,0,-1,698972,e-
CMOSHitCollection,345,5.84607,0,0,0,-1,698972,e-
CMOSHitCollection,345,3.88724,0,0,0,-1,698972,e-
CMOSHitCollection,345,2.82455,0,0,0,-1,698972,e-
CMOSHitCollection,345,4.30485,0,0,0,-1,698972,e-
CMOSHitCollection,345,4.57472,0,0,0,-1,698972,e-
CMOSHitCollection,345,20.9824,0,0,0,-1,698972,e-
CMOSHitCollection,345,1.75517,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.366066,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0332265,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.249259,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.393428,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.257847,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0377708,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.523113,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.558176,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00993378,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0883883,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0672118,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.037499,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.193566,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0202564,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0243322,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0234507,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.308128,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0827142,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,1.89546,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.00520054,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0475701,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0221177,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.0143724,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.216661,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.131908,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.101145,0,0,0,-1,698972,e-
CMOSHitCollection,345,0.161763,0,0,0,-1,698972,e-
CMOSHitCollection,347,0.00271343,0,0,0,32309,704242,opticalphoton
CMOSHitCollection,349,0.00282925,0,0,0,32274,710616,opticalphoton
CMOSHitCollection,350,0.00244419,0,0,0,34309,704047,opticalphoton
CMOSHitCollection,351,0.00260869,0,0,0,33308,710185,opticalphoton
CMOSHitCollection,353,0.00268472,0,0,0,32260,702326,opticalphoton
CMOSHitCollection,353,0.00249157,0,0,0,33285,702345,opticalphoton
CMOSHitCollection,353,0.00316837,0,0,0,32260,702342,opticalphoton
CMOSHitCollection,356,0.0024009,0,0,0,33333,702833,opticalphoton
CMOSHitCollection,357,0.0029461,0,0,0,32308,700278,opticalphoton
CMOSHitCollection,360,0,0,0,0,-1,1.9503e+11,anti_nu_e
CMOSHitCollection,363,0.00236584,0,0,0,32255,703472,opticalphoton
CMOSHitCollection,363,0.00243424,0,0,0,33279,703468,opticalphoton
CMOSHitCollection,363,0.00237057,0,0,0,33279,703472,opticalphoton
CMOSHitCollection,364,0.00298038,0,0,0,34355,702995,opticalphoton
CMOSHitCollection,365,0.00236326,0,0,0,32268,710377,opticalphoton
CMOSHitCollection,365,0.00313427,0,0,0,33292,710409,opticalphoton
CMOSHitCollection,365,0.00262734,0,0,0,32268,710391,opticalphoton
CMOSHitCollection,366,0.002575,0,0,0,32288,706911,opticalphoton
CMOSHitCollection,367,0.00273363,0,0,0,33311,707754,opticalphoton
CMOSHitCollection,367,0.00321227,0,0,0,32287,707750,opticalphoton
CMOSHitCollection,368,0.00307418,0,0,0,32272,710276,opticalphoton
CMOSHitCollection,368,0.00300421,0,0,0,33296,710265,opticalphoton
CMOSHitCollection,368,0.00237187,0,0,0,33296,710256,opticalphoton
CMOSHitCollection,371,0.00319753,0,0,0,33297,708575,opticalphoton
CMOSHitCollection,371,0.00273914,0,0,0,32273,708557,opticalphoton
CMOSHitCollection,372,0.00244925,0,0,0,33305,707786,opticalphoton
CMOSHitCollection,372,0.00238997,0,0,0,32281,707788,opticalphoton
CMOSHitCollection,374,0.00242427,0,0,0,32311,698262,opticalphoton
CMOSHitCollection,374,0.00267796,0,0,0,32310,698255,opticalphoton
CMOSHitCollection,375,0,0,0,0,-1,722828,gamma
CMOSHitCollection,375,0,0,0,0,-1,722828,gamma
CMOSHitCollection,375,0,0,0,0,-1,722828,gamma
CMOSHitCollection,375,0.00754541,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0463696,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.348161,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00386801,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00246662,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0348646,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.030869,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.041136,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.213742,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0381807,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0963797,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.392329,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,1.29677,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,1.74854,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,1.26768,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,1.36317,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.82051,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.56735,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,4.48568,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,11.8922,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00245123,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00299578,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,13.9917,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00237846,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00276019,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,28.0382,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00308274,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00249337,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00320977,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,61.1849,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00271248,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00282673,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00247268,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,23.5939,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,6.43961,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00251012,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,2.2465,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.19618,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00282105,0,0,0,38444,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.495473,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.308539,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00304696,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.049489,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.518286,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.205642,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0462479,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.6405,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.283201,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.736689,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.32051,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00252829,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,2.30163,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00313878,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,7.42458,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,8.61647,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,12.769,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,46.8131,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00265068,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00278802,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,47.7326,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00252045,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00255175,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,0.00265307,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,19.8966,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00235381,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,12.674,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,27.7157,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,11.9274,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,16.3564,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00268331,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,9.98693,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00314637,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,13.3484,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00304257,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,9.28176,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,11.9943,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,10.9988,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,9.50424,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,4.30581,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,8.8763,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,30.0804,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,7.57498,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.013315,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0124847,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.012342,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.759293,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.129999,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.08723,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.869614,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,16.0576,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,6.85414,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.2845,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,11.4249,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.54334,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.3498,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,5.50967,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.3393,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.42938,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,4.23024,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.16643,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.73742,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.3472,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.69171,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.81211,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.27139,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.63324,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.69796,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.35558,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,3.80541,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.43024,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,6.24288,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,22.0022,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,22.7464,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,24.3196,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,21.7061,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00267164,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,20.351,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,39468,4.22451e+11,opticalphoton
CMOSHitCollection,375,5.71486,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,2.21433,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.500605,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.39568,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0439125,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.00203341,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.045007,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.0106702,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.179889,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0.218843,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,e-
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,anti_nu_e
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,anti_nu_e
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,375,0,0,0,0,-1,4.22451e+11,gamma
CMOSHitCollection,376,0.00285179,0,0,0,33328,706370,opticalphoton
CMOSHitCollection,376,0.00303553,0,0,0,33328,706375,opticalphoton
CMOSHitCollection,376,0.00317239,0,0,0,32304,706319,opticalphoton
CMOSHitCollection,376,0.00266166,0,0,0,33328,706367,opticalphoton
CMOSHitCollection,377,0.0027702,0,0,0,32256,703306,opticalphoton
CMOSHitCollection,377,0.00291015,0,0,0,33280,703347,opticalphoton
CMOSHitCollection,378,0,0,0,0,-1,174222,gamma
CMOSHitCollection,378,0,0,0,0,-1,174222,gamma
CMOSHitCollection,378,0,0,0,0,-1,174222,gamma
CMOSHitCollection,381,0.00227339,0,0,0,33307,708185,opticalphoton
CMOSHitCollection,382,0.00226963,0,0,0,34340,710663,opticalphoton
CMOSHitCollection,384,0.00281864,0,0,0,33293,705713,opticalphoton
CMOSHitCollection,384,0.00316496,0,0,0,33293,705704,opticalphoton
CMOSHitCollection,387,0.0022951,0,0,0,33281,700851,opticalphoton
CMOSHitCollection,392,0,0,0,0,-1,746546,neutron
CMOSHitCollection,392,0,0,0,0,-1,747254,neutron
CMOSHitCollection,392,0,0,0,0,-1,747686,neutron
CMOSHitCollection,393,0.00259427,0,0,0,33325,703583,opticalphoton
CMOSHitCollection,393,0.00296144,0,0,0,32302,703526,opticalphoton
CMOSHitCollection,395,0.00298891,0,0,0,34352,707970,opticalphoton
CMOSHitCollection,397,0.0031392,0,0,0,33303,707421,opticalphoton
CMOSHitCollection,399,0.0027721,0,0,0,32300,705906,opticalphoton
CMOSHitCollection,399,0.00225466,0,0,0,33324,705890,opticalphoton
CMOSHitCollection,399,0.00229246,0,0,0,32300,705895,opticalphoton
CMOSHitCollection,401,0.00238265,0,0,0,32294,707620,opticalphoton
CMOSHitCollection,401,0.00225629,0,0,0,33318,707650,opticalphoton
CMOSHitCollection,403,0.00273807,0,0,0,33297,706833,opticalphoton
CMOSHitCollection,404,0,0,0,0,-1,120549,gamma
CMOSHitCollection,406,0,0,0,0,-1,714906,neutron
CMOSHitCollection,406,0,0,0,0,-1,715114,neutron
CMOSHitCollection,406,0,0,0,0,-1,715237,neutron
CMOSHitCollection,406,0,0,0,0,-1,715472,neutron
CMOSHitCollection,406,0,0,0,0,-1,715658,neutron
CMOSHitCollection,406,0,0,0,0,-1,715832,neutron
CMOSHitCollection,407,0,0,0,0,-1,300971,neutron
CMOSHitCollection,409,0.00302905,0,0,0,32308,700234,opticalphoton
CMOSHitCollection,409,0.00261178,0,0,0,33332,700208,opticalphoton
CMOSHitCollection,410,0.00288725,0,0,0,32295,705714,opticalphoton
CMOSHitCollection,411,0.00290695,0,0,0,37971,238868,opticalphoton
CMOSHitCollection,412,0.00254101,0,0,0,32303,704656,opticalphoton
CMOSHitCollection,412,0.00272284,0,0,0,32304,704696,opticalphoton
CMOSHitCollection,413,0.00286019,0,0,0,33296,709038,opticalphoton
