#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21916,0.00233635,0,0,0,32163,702326,opticalphoton
CMOSHitCollection,21918,0.0029751,0,0,0,33226,705216,opticalphoton
CMOSHitCollection,21919,0,0,0,0,-1,106686,gamma
CMOSHitCollection,21922,0,0,0,0,-1,9.22663e+10,anti_nu_e
CMOSHitCollection,21924,0,0,0,0,-1,5.59538e+09,anti_nu_e
CMOSHitCollection,21924,0,0,0,0,-1,5.59538e+09,anti_nu_e
CMOSHitCollection,21924,0,0,0,0,-1,5.59538e+09,anti_nu_e
CMOSHitCollection,21924,0,0,0,0,-1,5.59538e+09,anti_nu_e
CMOSHitCollection,21924,0,0,0,0,-1,701512,gamma
CMOSHitCollection,21926,0.00235513,0,0,0,33235,702664,opticalphoton
CMOSHitCollection,21927,0.00302354,0,0,0,33237,701984,opticalphoton
CMOSHitCollection,21927,0.00246304,0,0,0,32213,701983,opticalphoton
CMOSHitCollection,21932,0.00268175,0,0,0,33188,703557,opticalphoton
CMOSHitCollection,21932,0.00238894,0,0,0,33188,703578,opticalphoton
CMOSHitCollection,21935,0.0030391,0,0,0,32205,708163,opticalphoton
CMOSHitCollection,21936,0.0031389,0,0,0,33234,704114,opticalphoton
CMOSHitCollection,21937,0.00255544,0,0,0,32189,711180,opticalphoton
CMOSHitCollection,21938,0.00285922,0,0,0,33240,698768,opticalphoton
CMOSHitCollection,21938,0.00313349,0,0,0,33240,698769,opticalphoton
CMOSHitCollection,21945,0.002549,0,0,0,33214,709323,opticalphoton
CMOSHitCollection,21945,0.00240182,0,0,0,32190,709315,opticalphoton
CMOSHitCollection,21946,0,0,0,0,-1,1.93193e+10,anti_nu_e
CMOSHitCollection,21947,0.00320386,0,0,0,33191,704833,opticalphoton
CMOSHitCollection,21947,0,0,0,0,33191,704841,opticalphoton
CMOSHitCollection,21947,0.00277041,0,0,0,33191,704841,opticalphoton
CMOSHitCollection,21949,0,0,0,0,-1,143521,gamma
CMOSHitCollection,21950,0.00317414,0,0,0,32203,706933,opticalphoton
CMOSHitCollection,21952,0,0,0,0,-1,1.22578e+09,gamma
CMOSHitCollection,21954,0.00263024,0,0,0,33199,706322,opticalphoton
CMOSHitCollection,21957,0.00284882,0,0,0,32196,711212,opticalphoton
CMOSHitCollection,21957,0.00308417,0,0,0,32196,711223,opticalphoton
CMOSHitCollection,21958,0.00237712,0,0,0,33230,704973,opticalphoton
CMOSHitCollection,21958,0.00279763,0,0,0,32206,704914,opticalphoton
CMOSHitCollection,21958,0.00275201,0,0,0,32206,704907,opticalphoton
CMOSHitCollection,21958,0.00256586,0,0,0,33230,704923,opticalphoton
CMOSHitCollection,21958,0,0,0,0,-1,704903,neutron
CMOSHitCollection,21958,0,0,0,0,-1,704903,neutron
CMOSHitCollection,21958,0,0,0,0,-1,704904,neutron
CMOSHitCollection,21958,0,0,0,0,-1,704904,neutron
CMOSHitCollection,21958,0,0,0,0,-1,704904,neutron
CMOSHitCollection,21958,0.00260077,0,0,0,32206,704918,opticalphoton
CMOSHitCollection,21958,0.00278502,0,0,0,32206,704945,opticalphoton
CMOSHitCollection,21958,0.00257537,0,0,0,32206,704923,opticalphoton
CMOSHitCollection,21958,0.00283572,0,0,0,32206,704918,opticalphoton
CMOSHitCollection,21960,0.00265799,0,0,0,32165,702041,opticalphoton
CMOSHitCollection,21961,0.00240486,0,0,0,33217,707669,opticalphoton
CMOSHitCollection,21962,0.0028523,0,0,0,32186,709015,opticalphoton
CMOSHitCollection,21962,0.00266857,0,0,0,32186,709032,opticalphoton
CMOSHitCollection,21963,0.00321475,0,0,0,33226,708452,opticalphoton
CMOSHitCollection,21964,0,0,0,0,-1,1.72347e+12,anti_nu_e
CMOSHitCollection,21964,0,0,0,0,-1,1.72347e+12,anti_nu_e
CMOSHitCollection,21966,0.00246063,0,0,0,32174,707041,opticalphoton
CMOSHitCollection,21966,0.00287356,0,0,0,33198,707009,opticalphoton
CMOSHitCollection,21966,0.0032442,0,0,0,33198,706998,opticalphoton
CMOSHitCollection,21966,0.00322808,0,0,0,32174,706984,opticalphoton
CMOSHitCollection,21966,0.0028973,0,0,0,31150,706985,opticalphoton
CMOSHitCollection,21969,0.00274567,0,0,0,33189,703223,opticalphoton
CMOSHitCollection,21971,0.00282837,0,0,0,33232,702951,opticalphoton
CMOSHitCollection,21972,0.00270925,0,0,0,33208,708893,opticalphoton
CMOSHitCollection,21979,0,0,0,0,-1,109468,gamma
CMOSHitCollection,21979,0,0,0,0,-1,109468,gamma
CMOSHitCollection,21979,0,0,0,0,-1,109468,gamma
CMOSHitCollection,21982,0.00262473,0,0,0,33239,698956,opticalphoton
CMOSHitCollection,21982,0.00315924,0,0,0,32215,698892,opticalphoton
CMOSHitCollection,21983,0,0,0,0,-1,182666,neutron
CMOSHitCollection,21983,0,0,0,0,-1,182942,neutron
CMOSHitCollection,21983,0,0,0,0,-1,183298,neutron
CMOSHitCollection,21985,0.0023834,0,0,0,32191,708796,opticalphoton
CMOSHitCollection,21986,0.00291473,0,0,0,32175,706842,opticalphoton
CMOSHitCollection,21987,0,0,0,0,-1,706238,gamma
CMOSHitCollection,21987,0,0,0,0,-1,706238,gamma
CMOSHitCollection,21987,0,0,0,0,-1,706238,gamma
CMOSHitCollection,21987,0,0,0,0,-1,706238,gamma
CMOSHitCollection,21987,0,0,0,0,-1,706238,gamma
CMOSHitCollection,21989,0.00319887,0,0,0,33194,703770,opticalphoton
CMOSHitCollection,21990,0.0030675,0,0,0,33221,707593,opticalphoton
CMOSHitCollection,21990,0.00314771,0,0,0,32197,707613,opticalphoton
CMOSHitCollection,21993,0.0028261,0,0,0,32216,698408,opticalphoton
CMOSHitCollection,21994,0,0,0,0,-1,706127,gamma
CMOSHitCollection,21994,0,0,0,0,-1,706127,gamma
CMOSHitCollection,21994,0,0,0,0,-1,706127,gamma
CMOSHitCollection,21994,0,0,0,0,-1,706127,gamma
CMOSHitCollection,21994,0,0,0,0,-1,706127,gamma
CMOSHitCollection,21995,0.00264764,0,0,0,33230,703909,opticalphoton
CMOSHitCollection,21996,0,0,0,0,-1,108040,gamma
CMOSHitCollection,21998,0,0,0,0,-1,200569,neutron
CMOSHitCollection,21999,0.00281631,0,0,0,32209,707827,opticalphoton
CMOSHitCollection,21999,0.00227723,0,0,0,33233,707837,opticalphoton
CMOSHitCollection,22003,0.00247569,0,0,0,33227,707219,opticalphoton
CMOSHitCollection,22004,0.00255122,0,0,0,32213,704038,opticalphoton
CMOSHitCollection,22006,0.00301027,0,0,0,32209,705617,opticalphoton
CMOSHitCollection,22006,0.00277833,0,0,0,32209,705614,opticalphoton
CMOSHitCollection,22006,0.00308429,0,0,0,32209,705606,opticalphoton
CMOSHitCollection,22006,0.00295465,0,0,0,32209,705620,opticalphoton
CMOSHitCollection,22007,0.00267813,0,0,0,31152,707270,opticalphoton
CMOSHitCollection,22008,0.00279122,0,0,0,32162,701630,opticalphoton
CMOSHitCollection,22008,0.00321298,0,0,0,33186,701589,opticalphoton
CMOSHitCollection,22008,0.00237166,0,0,0,32162,701619,opticalphoton
CMOSHitCollection,22010,0.00286147,0,0,0,32188,708439,opticalphoton
CMOSHitCollection,22010,0.00288723,0,0,0,32187,708455,opticalphoton
CMOSHitCollection,22011,0.00308295,0,0,0,16530,294702,opticalphoton
CMOSHitCollection,22011,0.00237535,0,0,0,16530,294701,opticalphoton
CMOSHitCollection,22014,0.00277322,0,0,0,33205,712469,opticalphoton
CMOSHitCollection,22014,0.0030032,0,0,0,32181,712467,opticalphoton
CMOSHitCollection,22015,0,0,0,0,-1,66067.2,gamma
CMOSHitCollection,22017,0.00226452,0,0,0,32208,704216,opticalphoton
CMOSHitCollection,22018,0.00285634,0,0,0,32197,712242,opticalphoton
CMOSHitCollection,22020,0.00301396,0,0,0,33236,701357,opticalphoton
CMOSHitCollection,22024,0.00261171,0,0,0,33198,709952,opticalphoton
CMOSHitCollection,22027,0.00321376,0,0,0,32204,704883,opticalphoton
CMOSHitCollection,22028,0.00302252,0,0,0,32211,703283,opticalphoton
CMOSHitCollection,22030,0.0026665,0,0,0,32215,703532,opticalphoton
CMOSHitCollection,22032,0.00280304,0,0,0,33216,707756,opticalphoton
CMOSHitCollection,22032,0.00253377,0,0,0,32192,707730,opticalphoton
CMOSHitCollection,22032,0.00278498,0,0,0,32192,707731,opticalphoton
CMOSHitCollection,22032,0.00310747,0,0,0,32192,707737,opticalphoton
CMOSHitCollection,22033,0,0,0,0,-1,6.85887e+10,anti_nu_e
CMOSHitCollection,22037,0,0,0,0,-1,145955,neutron
CMOSHitCollection,22038,0.00238538,0,0,0,33187,701086,opticalphoton
CMOSHitCollection,22038,0.00313166,0,0,0,32163,701087,opticalphoton
CMOSHitCollection,22038,0.00290056,0,0,0,32163,701102,opticalphoton
CMOSHitCollection,22039,0.00311566,0,0,0,32197,706734,opticalphoton
CMOSHitCollection,22040,0.00290747,0,0,0,32190,709636,opticalphoton
CMOSHitCollection,22041,0,0,0,0,-1,140117,gamma
CMOSHitCollection,22042,0.00310502,0,0,0,33186,702581,opticalphoton
CMOSHitCollection,22043,0,0,0,0,-1,717204,neutron
CMOSHitCollection,22043,0,0,0,0,-1,717592,neutron
CMOSHitCollection,22043,0,0,0,0,-1,717724,neutron
CMOSHitCollection,22043,0,0,0,0,-1,718269,neutron
CMOSHitCollection,22044,0.00306196,0,0,0,33188,701331,opticalphoton
CMOSHitCollection,22044,0.00271427,0,0,0,32164,701329,opticalphoton
CMOSHitCollection,22044,0.00296209,0,0,0,33188,701337,opticalphoton
CMOSHitCollection,22045,0,0,0,0,-1,3.71773e+10,anti_nu_e
CMOSHitCollection,22046,0.00296648,0,0,0,33236,701971,opticalphoton
CMOSHitCollection,22049,0.00251112,0,0,0,33190,702610,opticalphoton
CMOSHitCollection,22049,0.00284872,0,0,0,32166,702608,opticalphoton
CMOSHitCollection,22049,0.00236483,0,0,0,32166,702615,opticalphoton
CMOSHitCollection,22051,0.00305282,0,0,0,33187,700820,opticalphoton
CMOSHitCollection,22053,0.00255546,0,0,0,32205,707103,opticalphoton
CMOSHitCollection,22054,0,0,0,0,-1,53884.9,gamma
CMOSHitCollection,22054,0,0,0,0,-1,1.66704e+11,gamma
CMOSHitCollection,22056,0.00322938,0,0,0,33184,698682,opticalphoton
CMOSHitCollection,22056,0.00237685,0,0,0,32160,698669,opticalphoton
CMOSHitCollection,22058,0,0,0,0,-1,35366.2,gamma
CMOSHitCollection,22059,0.00275491,0,0,0,33239,700920,opticalphoton
CMOSHitCollection,22059,0.00303094,0,0,0,33239,700935,opticalphoton
CMOSHitCollection,22061,0,0,0,0,-1,756023,neutron
CMOSHitCollection,22061,0,0,0,0,-1,756657,neutron
CMOSHitCollection,22061,1.39399,0,0,0,-1,756672,Si31
CMOSHitCollection,22061,0,0,0,0,-1,756672,Si31
CMOSHitCollection,22061,0.194544,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.745535,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.87591,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,4.6633,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,2.41587,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,14.808,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.00259849,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,5.28759,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,6.24877,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.0031471,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,10.4725,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,6.62275,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,8.53702,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.00309712,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,7.63581,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.00234464,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0.00256685,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,4.53958,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,6.15829,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,2.99401,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0.00271596,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,3.04804,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,4.43361,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,7.83056,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.194501,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.739198,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.109918,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.0265878,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.184271,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0.133187,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,e-
CMOSHitCollection,22061,0,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0,0,0,0,30134,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0.002768,0,0,0,30133,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0.00274878,0,0,0,31158,4.7085e+13,opticalphoton
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,anti_nu_e
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,anti_nu_e
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,anti_nu_e
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,anti_nu_e
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,anti_nu_e
CMOSHitCollection,22061,0.0560407,0,0,0,-1,4.7085e+13,P31
CMOSHitCollection,22061,0,0,0,0,-1,4.7085e+13,P31
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22061,0,0,0,0,-1,756672,gamma
CMOSHitCollection,22062,0,0,0,0,-1,304276,neutron
CMOSHitCollection,22063,0,0,0,0,-1,9.33726e+10,anti_nu_e
CMOSHitCollection,22063,0,0,0,0,-1,9.33726e+10,anti_nu_e
CMOSHitCollection,22065,0.00321009,0,0,0,33195,704621,opticalphoton
CMOSHitCollection,22068,0,0,0,0,-1,731723,neutron
CMOSHitCollection,22068,0,0,0,0,-1,732173,neutron
CMOSHitCollection,22068,0,0,0,0,-1,732626,neutron
CMOSHitCollection,22068,0,0,0,0,-1,733081,neutron
CMOSHitCollection,22072,0.00249376,0,0,0,32183,708586,opticalphoton
CMOSHitCollection,22072,0.00324807,0,0,0,33207,708645,opticalphoton
CMOSHitCollection,22074,0.0026693,0,0,0,33241,701781,opticalphoton
CMOSHitCollection,22077,0.00313964,0,0,0,32215,699599,opticalphoton
CMOSHitCollection,22077,0.00310017,0,0,0,32215,699641,opticalphoton
CMOSHitCollection,22077,0.00326116,0,0,0,33239,699603,opticalphoton
CMOSHitCollection,22077,0.00262787,0,0,0,32215,699621,opticalphoton
CMOSHitCollection,22081,0,0,0,0,-1,711606,neutron
CMOSHitCollection,22081,0,0,0,0,-1,711713,neutron
CMOSHitCollection,22081,0,0,0,0,-1,712026,neutron
CMOSHitCollection,22082,0,0,0,0,-1,59257.5,gamma
CMOSHitCollection,22085,0,0,0,0,-1,45962.4,gamma
CMOSHitCollection,22086,0.00236624,0,0,0,33226,707922,opticalphoton
CMOSHitCollection,22088,0,0,0,0,-1,709878,neutron
CMOSHitCollection,22088,0,0,0,0,-1,710344,neutron
CMOSHitCollection,22088,0,0,0,0,-1,710862,neutron
CMOSHitCollection,22089,0.00276703,0,0,0,32187,707508,opticalphoton
CMOSHitCollection,22090,0.00302884,0,0,0,33238,699618,opticalphoton
CMOSHitCollection,22092,0.0027586,0,0,0,31186,705997,opticalphoton
CMOSHitCollection,22092,0.00230036,0,0,0,31186,705969,opticalphoton
CMOSHitCollection,22093,0.00255194,0,0,0,33220,707978,opticalphoton
CMOSHitCollection,22095,0.00311076,0,0,0,32187,712086,opticalphoton
CMOSHitCollection,22095,0.0028862,0,0,0,33211,712053,opticalphoton
CMOSHitCollection,22095,0,0,0,0,32187,712054,opticalphoton
CMOSHitCollection,22095,0.00226483,0,0,0,32187,712054,opticalphoton
CMOSHitCollection,22095,0.00241955,0,0,0,32187,712062,opticalphoton
CMOSHitCollection,22099,0.00277431,0,0,0,33208,707444,opticalphoton
CMOSHitCollection,22099,0.00316354,0,0,0,33208,707457,opticalphoton
CMOSHitCollection,22101,0.00243746,0,0,0,33184,699208,opticalphoton
CMOSHitCollection,22102,0.00303232,0,0,0,33240,698466,opticalphoton
CMOSHitCollection,22102,0.00249981,0,0,0,33240,698456,opticalphoton
CMOSHitCollection,22104,0.00311261,0,0,0,33203,707857,opticalphoton
CMOSHitCollection,22105,0.00295738,0,0,0,33217,707835,opticalphoton
CMOSHitCollection,22107,0.00314348,0,0,0,32160,700273,opticalphoton
CMOSHitCollection,22108,0.00308414,0,0,0,32167,704950,opticalphoton
CMOSHitCollection,22112,0,0,0,0,-1,1.63256e+11,anti_nu_e
CMOSHitCollection,22113,0.00300752,0,0,0,33187,704473,opticalphoton
CMOSHitCollection,22114,0,0,0,0,-1,5.62705e+11,gamma
CMOSHitCollection,22115,0.00307725,0,0,0,34213,701699,opticalphoton
CMOSHitCollection,22116,0.00281653,0,0,0,13925,444595,opticalphoton
CMOSHitCollection,22117,0.0023914,0,0,0,33190,703322,opticalphoton
CMOSHitCollection,22117,0.00271262,0,0,0,32166,703306,opticalphoton
CMOSHitCollection,22118,0.00307158,0,0,0,33190,703663,opticalphoton
CMOSHitCollection,22119,0.00259415,0,0,0,32215,699291,opticalphoton
CMOSHitCollection,22121,0.00306133,0,0,0,32214,699525,opticalphoton
CMOSHitCollection,22121,0.00315957,0,0,0,32214,699522,opticalphoton
CMOSHitCollection,22121,0.0024894,0,0,0,33238,699523,opticalphoton
CMOSHitCollection,22121,0.0032104,0,0,0,32214,699530,opticalphoton
CMOSHitCollection,22121,0.002613,0,0,0,32214,699554,opticalphoton
CMOSHitCollection,22121,0.00326049,0,0,0,32214,699526,opticalphoton
CMOSHitCollection,22126,0,0,0,0,-1,204088,neutron
CMOSHitCollection,22128,0.00242957,0,0,0,33219,707562,opticalphoton
CMOSHitCollection,22128,0.00278186,0,0,0,32195,707562,opticalphoton
CMOSHitCollection,22131,0.00316795,0,0,0,33190,702427,opticalphoton
CMOSHitCollection,22133,0.00275468,0,0,0,32169,703985,opticalphoton
CMOSHitCollection,22133,0.00242761,0,0,0,33193,703955,opticalphoton
CMOSHitCollection,22134,0.00305877,0,0,0,33241,698223,opticalphoton
CMOSHitCollection,22134,0.00325356,0,0,0,33241,698236,opticalphoton
CMOSHitCollection,22134,0.00272747,0,0,0,32217,698267,opticalphoton
CMOSHitCollection,22134,0.00282104,0,0,0,33241,698233,opticalphoton
CMOSHitCollection,22135,0,0,0,0,33234,702959,opticalphoton
CMOSHitCollection,22135,0.00264304,0,0,0,33234,702959,opticalphoton
CMOSHitCollection,22135,0.00314753,0,0,0,33235,702989,opticalphoton
CMOSHitCollection,22135,0.00324201,0,0,0,33235,702971,opticalphoton
CMOSHitCollection,22135,0.00264807,0,0,0,32211,702955,opticalphoton
CMOSHitCollection,22136,0.00298578,0,0,0,33232,703337,opticalphoton
CMOSHitCollection,22136,0.00270901,0,0,0,32208,703330,opticalphoton
CMOSHitCollection,22140,0.00272346,0,0,0,33231,705801,opticalphoton
CMOSHitCollection,22140,0.003036,0,0,0,33231,705806,opticalphoton
CMOSHitCollection,22140,0.00300115,0,0,0,33231,705803,opticalphoton
CMOSHitCollection,22141,0.00249454,0,0,0,33206,708023,opticalphoton
CMOSHitCollection,22141,0.00285006,0,0,0,33206,708044,opticalphoton
CMOSHitCollection,22143,0,0,0,0,-1,109627,gamma
CMOSHitCollection,22143,0.0629345,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.250142,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.0415221,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.186338,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.99863,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.366294,0,0,0,-1,109627,e-
CMOSHitCollection,22143,2.33177,0,0,0,-1,109627,e-
CMOSHitCollection,22143,2.16103,0,0,0,-1,109627,e-
CMOSHitCollection,22143,2.06912,0,0,0,-1,109627,e-
CMOSHitCollection,22143,6.96009,0,0,0,-1,109627,e-
CMOSHitCollection,22143,11.3076,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00303038,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,59.3985,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00274617,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,0.00237549,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,36.4029,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00247245,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,0.00306029,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,74.9902,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00266383,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,6.53124,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,0.00319646,0,0,0,26797,109627,opticalphoton
CMOSHitCollection,22143,0,0,0,0,25773,109627,opticalphoton
CMOSHitCollection,22143,0.00251509,0,0,0,26797,109627,opticalphoton
CMOSHitCollection,22143,4.32548,0,0,0,-1,109627,e-
CMOSHitCollection,22143,1.30752,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.0103163,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00462493,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.00309631,0,0,0,26797,109627,opticalphoton
CMOSHitCollection,22143,0.0237068,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.19588,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.0769259,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.0316577,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.206261,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.724272,0,0,0,-1,109627,e-
CMOSHitCollection,22143,0.368208,0,0,0,-1,109627,e-
