#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,11725,0,0,0,0,-1,169087,gamma
CMOSHitCollection,11725,0,0,0,0,-1,169087,gamma
CMOSHitCollection,11725,0,0,0,0,-1,169087,gamma
CMOSHitCollection,11727,0.00282789,0,0,0,33319,707423,opticalphoton
CMOSHitCollection,11727,0.00229125,0,0,0,33318,707406,opticalphoton
CMOSHitCollection,11728,0,0,0,0,-1,104242,gamma
CMOSHitCollection,11730,0.0026642,0,0,0,33331,705530,opticalphoton
CMOSHitCollection,11733,0.00233819,0,0,0,33322,712384,opticalphoton
CMOSHitCollection,11733,0.00241839,0,0,0,33322,712410,opticalphoton
CMOSHitCollection,11735,0.00299518,0,0,0,32272,706362,opticalphoton
CMOSHitCollection,11738,0,0,0,0,-1,2.86429e+10,anti_nu_e
CMOSHitCollection,11738,0,0,0,0,-1,2.86429e+10,gamma
CMOSHitCollection,11744,0.00233167,0,0,0,33315,707537,opticalphoton
CMOSHitCollection,11744,0.00276395,0,0,0,32291,707517,opticalphoton
CMOSHitCollection,11745,0,0,0,0,-1,94122.6,gamma
CMOSHitCollection,11750,0.0027019,0,0,0,32268,705897,opticalphoton
CMOSHitCollection,11750,0.00254972,0,0,0,32268,705941,opticalphoton
CMOSHitCollection,11751,0,0,0,0,-1,8.11757e+10,anti_nu_e
CMOSHitCollection,11751,0,0,0,0,-1,8.11757e+10,gamma
CMOSHitCollection,11757,0.00324824,0,0,0,33317,708635,opticalphoton
CMOSHitCollection,11758,0.00305123,0,0,0,32262,699410,opticalphoton
CMOSHitCollection,11760,0.00279681,0,0,0,32319,700902,opticalphoton
CMOSHitCollection,11761,0.00239334,0,0,0,23350,182809,opticalphoton
CMOSHitCollection,11761,0.00308864,0,0,0,23350,182812,opticalphoton
CMOSHitCollection,11763,0.00323158,0,0,0,33290,704782,opticalphoton
CMOSHitCollection,11763,0.00288159,0,0,0,33290,704754,opticalphoton
CMOSHitCollection,11767,0,0,0,0,-1,130649,gamma
CMOSHitCollection,11770,0.00236926,0,0,0,32318,698977,opticalphoton
CMOSHitCollection,11773,0.00280306,0,0,0,32293,710471,opticalphoton
CMOSHitCollection,11773,0.00299786,0,0,0,32293,710460,opticalphoton
CMOSHitCollection,11774,0.00250486,0,0,0,32263,699182,opticalphoton
CMOSHitCollection,11774,0.002899,0,0,0,33287,699195,opticalphoton
CMOSHitCollection,11777,0.00268241,0,0,0,33342,699163,opticalphoton
CMOSHitCollection,11777,0.00284241,0,0,0,32319,699142,opticalphoton
CMOSHitCollection,11777,0.00273293,0,0,0,32319,699157,opticalphoton
CMOSHitCollection,11779,0.002776,0,0,0,33343,698351,opticalphoton
CMOSHitCollection,11784,0.00238555,0,0,0,33286,700558,opticalphoton
CMOSHitCollection,11784,0.0031214,0,0,0,32262,700582,opticalphoton
CMOSHitCollection,11786,0.00250667,0,0,0,33332,706135,opticalphoton
CMOSHitCollection,11786,0.00260307,0,0,0,33332,706066,opticalphoton
CMOSHitCollection,11786,0.00280687,0,0,0,32308,706110,opticalphoton
CMOSHitCollection,11787,0,0,0,0,-1,261721,neutron
CMOSHitCollection,11788,0.00293983,0,0,0,33325,706135,opticalphoton
CMOSHitCollection,11789,0.00267106,0,0,0,32284,707050,opticalphoton
CMOSHitCollection,11789,0.00314589,0,0,0,32284,707037,opticalphoton
CMOSHitCollection,11789,0.00278123,0,0,0,32286,707024,opticalphoton
CMOSHitCollection,11790,0.00246342,0,0,0,33339,701183,opticalphoton
CMOSHitCollection,11796,0.00260854,0,0,0,32288,710101,opticalphoton
CMOSHitCollection,11796,0.00294105,0,0,0,32289,710097,opticalphoton
CMOSHitCollection,11798,0.00249494,0,0,0,33291,701946,opticalphoton
CMOSHitCollection,11798,0.00317275,0,0,0,33291,701959,opticalphoton
CMOSHitCollection,11799,0.00326166,0,0,0,33297,705151,opticalphoton
CMOSHitCollection,11800,0.00289968,0,0,0,33333,703666,opticalphoton
CMOSHitCollection,11800,0.00273335,0,0,0,33333,703647,opticalphoton
CMOSHitCollection,11801,0.00280434,0,0,0,32283,708321,opticalphoton
CMOSHitCollection,11807,0.00321301,0,0,0,32301,709511,opticalphoton
CMOSHitCollection,11809,0.0026842,0,0,0,32266,708451,opticalphoton
CMOSHitCollection,11810,0.0024095,0,0,0,33292,704813,opticalphoton
CMOSHitCollection,11810,0.00241409,0,0,0,32268,704801,opticalphoton
CMOSHitCollection,11810,0.0029291,0,0,0,33292,704803,opticalphoton
CMOSHitCollection,11813,0.00236173,0,0,0,33287,701999,opticalphoton
CMOSHitCollection,11813,0.00299868,0,0,0,32263,702000,opticalphoton
CMOSHitCollection,11814,0.0029981,0,0,0,32284,709757,opticalphoton
CMOSHitCollection,11814,0.00237917,0,0,0,32284,709752,opticalphoton
CMOSHitCollection,11815,0,0,0,0,-1,93884.3,gamma
CMOSHitCollection,11815,0,0,0,0,-1,93884.3,gamma
CMOSHitCollection,11816,0.00242262,0,0,0,33297,704031,opticalphoton
CMOSHitCollection,11816,0.00245489,0,0,0,32273,704060,opticalphoton
CMOSHitCollection,11816,0.0031058,0,0,0,32272,704043,opticalphoton
CMOSHitCollection,11819,0,0,0,0,-1,5.02799e+10,anti_nu_e
CMOSHitCollection,11819,0,0,0,0,-1,5.02799e+10,anti_nu_e
CMOSHitCollection,11820,0,0,0,0,-1,721852,neutron
CMOSHitCollection,11820,0,0,0,0,-1,724075,neutron
CMOSHitCollection,11821,0.00256579,0,0,0,33338,702183,opticalphoton
CMOSHitCollection,11821,0.00282694,0,0,0,32314,702205,opticalphoton
CMOSHitCollection,11822,0.00250785,0,0,0,33302,707729,opticalphoton
CMOSHitCollection,11824,0,0,0,0,-1,713608,neutron
CMOSHitCollection,11824,0,0,0,0,-1,713861,neutron
CMOSHitCollection,11825,0.00231677,0,0,0,33339,702705,opticalphoton
CMOSHitCollection,11826,0.00322145,0,0,0,32264,701219,opticalphoton
CMOSHitCollection,11828,0.003081,0,0,0,33341,699006,opticalphoton
CMOSHitCollection,11829,0.00284016,0,0,0,32310,707962,opticalphoton
CMOSHitCollection,11830,0,0,0,0,-1,174460,gamma
CMOSHitCollection,11831,0.00242383,0,0,0,33333,707408,opticalphoton
CMOSHitCollection,11831,0.0025964,0,0,0,32309,707376,opticalphoton
CMOSHitCollection,11832,0.00319001,0,0,0,30260,707751,opticalphoton
CMOSHitCollection,11832,0.00250175,0,0,0,30260,707771,opticalphoton
CMOSHitCollection,11837,0.0024454,0,0,0,32279,706995,opticalphoton
CMOSHitCollection,11837,0.00275718,0,0,0,33304,707056,opticalphoton
CMOSHitCollection,11847,0,0,0,0,-1,717030,neutron
CMOSHitCollection,11851,0.00272583,0,0,0,32315,701088,opticalphoton
CMOSHitCollection,11852,0.00291937,0,0,0,33333,708209,opticalphoton
CMOSHitCollection,11853,0.00278543,0,0,0,33326,706930,opticalphoton
CMOSHitCollection,11854,0.00249265,0,0,0,33335,703106,opticalphoton
CMOSHitCollection,11856,0,0,0,0,-1,4.04515e+10,anti_nu_e
CMOSHitCollection,11856,0,0,0,0,-1,103080,gamma
CMOSHitCollection,11856,0,0,0,0,-1,103080,gamma
CMOSHitCollection,11857,0,0,0,0,-1,137136,gamma
CMOSHitCollection,11857,0,0,0,0,-1,1.8058e+11,anti_nu_e
CMOSHitCollection,11861,0.00288517,0,0,0,33336,702161,opticalphoton
CMOSHitCollection,11861,0.00230207,0,0,0,33336,702176,opticalphoton
CMOSHitCollection,11862,0.002964,0,0,0,33329,704871,opticalphoton
CMOSHitCollection,11862,0.0028917,0,0,0,32305,704851,opticalphoton
CMOSHitCollection,11862,0.00225954,0,0,0,32305,704835,opticalphoton
CMOSHitCollection,11862,0.0029262,0,0,0,32305,704846,opticalphoton
CMOSHitCollection,11864,0.00279105,0,0,0,33290,703562,opticalphoton
CMOSHitCollection,11864,0.00310432,0,0,0,32266,703568,opticalphoton
CMOSHitCollection,11865,0.00260974,0,0,0,32281,706754,opticalphoton
CMOSHitCollection,11866,0,0,0,0,-1,2.80528e+11,anti_nu_e
CMOSHitCollection,11867,0.0030722,0,0,0,33307,707325,opticalphoton
CMOSHitCollection,11869,0,0,0,0,-1,1.74865e+11,anti_nu_e
CMOSHitCollection,11873,0.00263726,0,0,0,32316,702838,opticalphoton
CMOSHitCollection,11878,0.00238543,0,0,0,32319,703643,opticalphoton
CMOSHitCollection,11879,0,0,0,0,-1,128686,neutron
CMOSHitCollection,11879,0,0,0,0,-1,128870,neutron
CMOSHitCollection,11879,0,0,0,0,-1,129033,neutron
CMOSHitCollection,11880,0.00322403,0,0,0,33293,703709,opticalphoton
CMOSHitCollection,11880,0.00225595,0,0,0,33293,703717,opticalphoton
CMOSHitCollection,11881,0.00315029,0,0,0,32292,708615,opticalphoton
CMOSHitCollection,11882,0.00312077,0,0,0,32271,703318,opticalphoton
CMOSHitCollection,11883,0.00308218,0,0,0,33330,706797,opticalphoton
CMOSHitCollection,11884,0.00264675,0,0,0,33320,714054,opticalphoton
CMOSHitCollection,11885,0.00247155,0,0,0,33341,701706,opticalphoton
CMOSHitCollection,11885,0.0026122,0,0,0,32317,701689,opticalphoton
CMOSHitCollection,11895,0,0,0,0,-1,64360.3,gamma
CMOSHitCollection,11896,0,0,0,0,-1,66414.1,gamma
CMOSHitCollection,11898,0.00277708,0,0,0,32307,705679,opticalphoton
CMOSHitCollection,11900,0.00261148,0,0,0,33299,709185,opticalphoton
CMOSHitCollection,11900,0.00273927,0,0,0,32275,709182,opticalphoton
CMOSHitCollection,11902,0,0,0,0,-1,60726.3,gamma
CMOSHitCollection,11902,0,0,0,0,-1,60726.3,gamma
CMOSHitCollection,11903,0.00313531,0,0,0,33304,707149,opticalphoton
CMOSHitCollection,11904,0.0022826,0,0,0,32294,707708,opticalphoton
CMOSHitCollection,11906,0,0,0,0,-1,4.48704e+11,gamma
CMOSHitCollection,11909,0.00303728,0,0,0,33324,711597,opticalphoton
CMOSHitCollection,11910,0,0,0,0,-1,301908,neutron
CMOSHitCollection,11912,0.00235873,0,0,0,33287,699408,opticalphoton
CMOSHitCollection,11913,0,0,0,0,-1,43739.3,gamma
CMOSHitCollection,11917,0.00234882,0,0,0,33312,707967,opticalphoton
CMOSHitCollection,11917,0.00234577,0,0,0,32288,707993,opticalphoton
CMOSHitCollection,11918,0.00321479,0,0,0,32316,699887,opticalphoton
CMOSHitCollection,11919,0.00230964,0,0,0,33327,708846,opticalphoton
CMOSHitCollection,11919,0.00301089,0,0,0,33327,708861,opticalphoton
CMOSHitCollection,11920,0.00274907,0,0,0,33336,709091,opticalphoton
CMOSHitCollection,11922,0.00303843,0,0,0,32269,709635,opticalphoton
CMOSHitCollection,11923,0.00308136,0,0,0,32302,706409,opticalphoton
CMOSHitCollection,11924,0,0,0,0,-1,45327.3,gamma
CMOSHitCollection,11925,0.0026209,0,0,0,32313,702482,opticalphoton
CMOSHitCollection,11925,0.00309578,0,0,0,33337,702466,opticalphoton
CMOSHitCollection,11925,0.00277775,0,0,0,33337,702494,opticalphoton
CMOSHitCollection,11927,0,0,0,0,-1,126320,gamma
CMOSHitCollection,11927,0,0,0,0,-1,126320,gamma
CMOSHitCollection,11928,0.00233078,0,0,0,31252,709499,opticalphoton
CMOSHitCollection,11929,0.00229352,0,0,0,33287,699085,opticalphoton
CMOSHitCollection,11929,0.00277271,0,0,0,32262,699082,opticalphoton
CMOSHitCollection,11930,0.00251624,0,0,0,32314,705187,opticalphoton
CMOSHitCollection,11931,0.0029164,0,0,0,33285,702139,opticalphoton
CMOSHitCollection,11933,0,0,0,0,-1,746402,neutron
CMOSHitCollection,11933,0,0,0,0,-1,746771,neutron
CMOSHitCollection,11934,0.00306749,0,0,0,33331,704705,opticalphoton
CMOSHitCollection,11935,0.00309602,0,0,0,33286,702620,opticalphoton
CMOSHitCollection,11936,0.00237849,0,0,0,32303,710527,opticalphoton
CMOSHitCollection,11936,0.00317991,0,0,0,33327,710526,opticalphoton
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11937,0,0,0,0,-1,705948,gamma
CMOSHitCollection,11939,0,0,0,0,32287,709694,opticalphoton
CMOSHitCollection,11939,0.00300347,0,0,0,32287,709694,opticalphoton
CMOSHitCollection,11940,0.00283943,0,0,0,6772,706935,opticalphoton
CMOSHitCollection,11942,0.00241107,0,0,0,33301,708187,opticalphoton
CMOSHitCollection,11944,0.00289956,0,0,0,32316,701060,opticalphoton
CMOSHitCollection,11944,0.00294416,0,0,0,33340,701066,opticalphoton
CMOSHitCollection,11946,0.00321363,0,0,0,32264,702109,opticalphoton
CMOSHitCollection,11949,0.00287928,0,0,0,33322,709065,opticalphoton
CMOSHitCollection,11949,0.00303487,0,0,0,32298,709081,opticalphoton
CMOSHitCollection,11950,0,0,0,0,-1,234567,neutron
CMOSHitCollection,11950,0,0,0,0,-1,235331,neutron
CMOSHitCollection,11954,0.00316347,0,0,0,33340,700167,opticalphoton
CMOSHitCollection,11960,0.00240844,0,0,0,33285,698194,opticalphoton
CMOSHitCollection,11960,0.00255767,0,0,0,33285,698182,opticalphoton
CMOSHitCollection,11962,0,0,0,0,-1,85622.2,gamma
CMOSHitCollection,11965,0.00292604,0,0,0,33317,709346,opticalphoton
CMOSHitCollection,11968,0,0,0,0,32263,706417,opticalphoton
CMOSHitCollection,11968,0.00263704,0,0,0,32263,706417,opticalphoton
CMOSHitCollection,11969,0.00251134,0,0,0,32271,704964,opticalphoton
CMOSHitCollection,11970,0.00287326,0,0,0,33287,703857,opticalphoton
CMOSHitCollection,11973,0,0,0,0,-1,713107,neutron
CMOSHitCollection,11973,0,0,0,0,-1,713703,neutron
CMOSHitCollection,11973,0,0,0,0,-1,714227,neutron
CMOSHitCollection,11974,0,0,0,0,-1,743878,neutron
CMOSHitCollection,11974,0,0,0,0,-1,744608,neutron
CMOSHitCollection,11975,0.00286307,0,0,0,33289,700450,opticalphoton
CMOSHitCollection,11975,0.00319258,0,0,0,33289,700447,opticalphoton
CMOSHitCollection,11975,0.00295974,0,0,0,32265,700451,opticalphoton
CMOSHitCollection,11977,0.00271755,0,0,0,32300,707693,opticalphoton
CMOSHitCollection,11979,0.00264541,0,0,0,33310,707422,opticalphoton
CMOSHitCollection,11979,0.0025701,0,0,0,32286,707415,opticalphoton
CMOSHitCollection,11979,0.00238047,0,0,0,33310,707438,opticalphoton
CMOSHitCollection,11982,0,0,0,0,-1,2.31966e+11,anti_nu_e
CMOSHitCollection,11983,0.00290011,0,0,0,33297,706781,opticalphoton
CMOSHitCollection,11983,0.00240463,0,0,0,32273,706808,opticalphoton
CMOSHitCollection,11987,0,0,0,0,-1,80444,gamma
CMOSHitCollection,11987,0,0,0,0,-1,80444,gamma
CMOSHitCollection,11987,0.00272439,0,0,0,62701,1.43354e+11,opticalphoton
CMOSHitCollection,11991,0.00249726,0,0,0,32319,699014,opticalphoton
CMOSHitCollection,11993,0.00250783,0,0,0,33298,705759,opticalphoton
CMOSHitCollection,11993,0.00283121,0,0,0,32274,705761,opticalphoton
CMOSHitCollection,11993,0.00247327,0,0,0,32274,705772,opticalphoton
CMOSHitCollection,11994,0.00311753,0,0,0,32314,701192,opticalphoton
CMOSHitCollection,11995,0,0,0,0,-1,245833,neutron
CMOSHitCollection,11996,0.00295387,0,0,0,33331,706006,opticalphoton
CMOSHitCollection,11997,0,0,0,0,-1,1.84256e+11,gamma
CMOSHitCollection,11997,0,0,0,0,-1,1.84256e+11,gamma
CMOSHitCollection,11997,0,0,0,0,-1,74164.4,gamma
CMOSHitCollection,11998,0.00232996,0,0,0,33298,706830,opticalphoton
CMOSHitCollection,11999,0.00264265,0,0,0,32310,703516,opticalphoton
CMOSHitCollection,11999,0.00272246,0,0,0,33334,703483,opticalphoton
CMOSHitCollection,11999,0.00228253,0,0,0,32310,703496,opticalphoton
CMOSHitCollection,12000,0.00227575,0,0,0,34352,706555,opticalphoton
CMOSHitCollection,12000,0.00315508,0,0,0,32304,706580,opticalphoton
CMOSHitCollection,12000,0.00283849,0,0,0,33328,706570,opticalphoton
CMOSHitCollection,12000,0.00265278,0,0,0,33328,706613,opticalphoton
CMOSHitCollection,12000,0.002551,0,0,0,32304,706553,opticalphoton
CMOSHitCollection,12001,0.00242187,0,0,0,32276,705818,opticalphoton
CMOSHitCollection,12001,0,0,0,0,33300,705852,opticalphoton
CMOSHitCollection,12001,0.00290307,0,0,0,33300,705852,opticalphoton
CMOSHitCollection,12001,0.00257522,0,0,0,33300,705835,opticalphoton
CMOSHitCollection,12001,0.00265468,0,0,0,33300,705841,opticalphoton
CMOSHitCollection,12001,0.00227055,0,0,0,32276,705831,opticalphoton
CMOSHitCollection,12002,0.00244337,0,0,0,32302,710882,opticalphoton
CMOSHitCollection,12004,0.00298808,0,0,0,32314,703920,opticalphoton
CMOSHitCollection,12010,0.00267079,0,0,0,20580,2.65121e+11,opticalphoton
CMOSHitCollection,12013,0.00235785,0,0,0,32276,706962,opticalphoton
CMOSHitCollection,12015,0.0023242,0,0,0,32266,701295,opticalphoton
CMOSHitCollection,12017,0.00322162,0,0,0,33335,703847,opticalphoton
CMOSHitCollection,12017,0.00293913,0,0,0,32311,703862,opticalphoton
CMOSHitCollection,12019,0,0,0,0,-1,711809,neutron
CMOSHitCollection,12019,0,0,0,0,-1,712140,neutron
CMOSHitCollection,12019,0,0,0,0,-1,712502,neutron
CMOSHitCollection,12020,0.00280312,0,0,0,33313,710410,opticalphoton
CMOSHitCollection,12020,0.00274384,0,0,0,33312,710425,opticalphoton
CMOSHitCollection,12021,0.00276588,0,0,0,32267,705693,opticalphoton
CMOSHitCollection,12022,0.00257863,0,0,0,33340,699976,opticalphoton
CMOSHitCollection,12022,0.00254867,0,0,0,33340,699993,opticalphoton
CMOSHitCollection,12022,0.00296554,0,0,0,32316,699971,opticalphoton
CMOSHitCollection,12024,0.0022711,0,0,0,32261,697581,opticalphoton
CMOSHitCollection,12024,0.0022804,0,0,0,33285,697588,opticalphoton
CMOSHitCollection,12025,0.00299207,0,0,0,33343,701209,opticalphoton
CMOSHitCollection,12025,0.00253458,0,0,0,32318,701205,opticalphoton
CMOSHitCollection,12026,0,0,0,0,-1,1.42232e+11,gamma
CMOSHitCollection,12027,0.00307149,0,0,0,33288,700575,opticalphoton
CMOSHitCollection,12029,0.00295037,0,0,0,32317,701805,opticalphoton
CMOSHitCollection,12030,0.00278101,0,0,0,33320,709103,opticalphoton
CMOSHitCollection,12030,0.002987,0,0,0,31272,709108,opticalphoton
CMOSHitCollection,12034,0.00287915,0,0,0,33339,700559,opticalphoton
CMOSHitCollection,12035,0.00303332,0,0,0,33294,703187,opticalphoton
CMOSHitCollection,12035,0.00289663,0,0,0,32270,703227,opticalphoton
CMOSHitCollection,12035,0.00324197,0,0,0,33294,703185,opticalphoton
CMOSHitCollection,12037,0.00264554,0,0,0,32282,710719,opticalphoton
CMOSHitCollection,12037,0.00303815,0,0,0,32282,710708,opticalphoton
CMOSHitCollection,12037,0.00258177,0,0,0,33306,710681,opticalphoton
CMOSHitCollection,12038,0,0,0,0,32269,703802,opticalphoton
CMOSHitCollection,12038,0.00260335,0,0,0,32269,703802,opticalphoton
CMOSHitCollection,12038,0.00273098,0,0,0,33293,703814,opticalphoton
CMOSHitCollection,12038,0.00255091,0,0,0,33293,703830,opticalphoton
CMOSHitCollection,12040,0.00294832,0,0,0,32298,709863,opticalphoton
CMOSHitCollection,12040,0.00300718,0,0,0,33322,709856,opticalphoton
CMOSHitCollection,12041,0.00309656,0,0,0,33343,697836,opticalphoton
CMOSHitCollection,12041,0.00289109,0,0,0,32321,697820,opticalphoton
CMOSHitCollection,12041,0.00228293,0,0,0,32320,697841,opticalphoton
CMOSHitCollection,12041,0.00298838,0,0,0,32320,697837,opticalphoton
CMOSHitCollection,12042,0.00252008,0,0,0,29083,832090,opticalphoton
CMOSHitCollection,12042,0.00255881,0,0,0,29082,832109,opticalphoton
CMOSHitCollection,12043,0.00232891,0,0,0,33285,700015,opticalphoton
CMOSHitCollection,12043,0.00322001,0,0,0,32261,700055,opticalphoton
CMOSHitCollection,12045,0.00229237,0,0,0,33331,704422,opticalphoton
CMOSHitCollection,12045,0.00294638,0,0,0,32307,704443,opticalphoton
CMOSHitCollection,12045,0.00234094,0,0,0,33331,704415,opticalphoton
CMOSHitCollection,12045,0.0025015,0,0,0,33331,704438,opticalphoton
CMOSHitCollection,12046,0,0,0,0,-1,1.86631e+11,anti_nu_e
CMOSHitCollection,12046,0,0,0,0,-1,100984,gamma
CMOSHitCollection,12047,0.00286571,0,0,0,33306,712382,opticalphoton
CMOSHitCollection,12048,0,0,0,0,-1,135930,gamma
CMOSHitCollection,12055,0.00315317,0,0,0,52072,364807,opticalphoton
CMOSHitCollection,12055,0.00282856,0,0,0,52073,364813,opticalphoton
CMOSHitCollection,12055,0.00265047,0,0,0,52073,364808,opticalphoton
CMOSHitCollection,12058,0.00305036,0,0,0,32279,708163,opticalphoton
CMOSHitCollection,12058,0.00297113,0,0,0,32279,708201,opticalphoton
CMOSHitCollection,12059,0.00257171,0,0,0,33329,706224,opticalphoton
CMOSHitCollection,12061,0.0023482,0,0,0,32262,699846,opticalphoton
CMOSHitCollection,12061,0.00281497,0,0,0,32262,699836,opticalphoton
CMOSHitCollection,12064,0.00269919,0,0,0,33286,699068,opticalphoton
CMOSHitCollection,12065,0.00245048,0,0,0,32268,708201,opticalphoton
CMOSHitCollection,12065,0.00303048,0,0,0,32268,708203,opticalphoton
CMOSHitCollection,12066,0.00298326,0,0,0,32264,705869,opticalphoton
CMOSHitCollection,12066,0.00280679,0,0,0,32264,705872,opticalphoton
CMOSHitCollection,12066,0.0026274,0,0,0,32264,705890,opticalphoton
CMOSHitCollection,12067,0,0,0,0,-1,4.02609e+10,anti_nu_e
CMOSHitCollection,12067,0,0,0,0,-1,4.02609e+10,gamma
CMOSHitCollection,12068,0.00323796,0,0,0,33341,700497,opticalphoton
CMOSHitCollection,12070,0,0,0,0,-1,2.8038e+11,anti_nu_e
CMOSHitCollection,12074,0.00323964,0,0,0,1854,191252,opticalphoton
CMOSHitCollection,12075,0.00303573,0,0,0,33312,707897,opticalphoton
CMOSHitCollection,12075,0.00312411,0,0,0,33312,707885,opticalphoton
CMOSHitCollection,12076,0.00314778,0,0,0,32318,700762,opticalphoton
CMOSHitCollection,12077,0.0022911,0,0,0,33325,707625,opticalphoton
CMOSHitCollection,12078,0.00316987,0,0,0,32264,701989,opticalphoton
CMOSHitCollection,12078,0.00312745,0,0,0,33288,702007,opticalphoton
CMOSHitCollection,12082,0.00320989,0,0,0,32288,709746,opticalphoton
CMOSHitCollection,12083,0.00242437,0,0,0,33319,707970,opticalphoton
CMOSHitCollection,12083,0.00231663,0,0,0,33319,707970,opticalphoton
CMOSHitCollection,12087,0.00268889,0,0,0,33308,710207,opticalphoton
CMOSHitCollection,12087,0.00287987,0,0,0,32284,710260,opticalphoton
CMOSHitCollection,12088,0.00308866,0,0,0,32287,709384,opticalphoton
CMOSHitCollection,12090,0.00266088,0,0,0,32316,700252,opticalphoton
CMOSHitCollection,12092,0.00281905,0,0,0,33335,703562,opticalphoton
CMOSHitCollection,12094,0.00303076,0,0,0,33331,705580,opticalphoton
CMOSHitCollection,12095,0.00226442,0,0,0,33299,709658,opticalphoton
CMOSHitCollection,12096,0.00249218,0,0,0,33327,708166,opticalphoton
CMOSHitCollection,12096,0.00303554,0,0,0,32303,708182,opticalphoton
CMOSHitCollection,12096,0.00321465,0,0,0,32303,708199,opticalphoton
CMOSHitCollection,12097,0.00271768,0,0,0,32312,702759,opticalphoton
CMOSHitCollection,12099,0.00235318,0,0,0,33340,706062,opticalphoton
CMOSHitCollection,12100,0.00264419,0,0,0,23574,189723,opticalphoton
CMOSHitCollection,12100,0.00236765,0,0,0,23574,189732,opticalphoton
CMOSHitCollection,12101,0,0,0,0,-1,113914,gamma
CMOSHitCollection,12101,0,0,0,0,-1,113914,gamma
CMOSHitCollection,12102,0.00267891,0,0,0,33310,709388,opticalphoton
CMOSHitCollection,12102,0.00300764,0,0,0,32287,709360,opticalphoton
CMOSHitCollection,12103,0.00278314,0,0,0,32312,704808,opticalphoton
CMOSHitCollection,12103,0.0023858,0,0,0,32312,704816,opticalphoton
CMOSHitCollection,12103,0.00235256,0,0,0,33336,704811,opticalphoton
CMOSHitCollection,12103,0.00244531,0,0,0,32312,704810,opticalphoton
CMOSHitCollection,12105,0.00252999,0,0,0,33325,709584,opticalphoton
CMOSHitCollection,12106,0.00307513,0,0,0,33342,698863,opticalphoton
CMOSHitCollection,12108,0.00239107,0,0,0,33288,699735,opticalphoton
