#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,364,0.00252261,0,0,0,32967,700019,opticalphoton
CMOSHitCollection,364,0.00271797,0,0,0,32967,700017,opticalphoton
CMOSHitCollection,365,0,0,0,0,-1,1.46861e+11,anti_nu_e
CMOSHitCollection,365,0,0,0,0,-1,77220.1,gamma
CMOSHitCollection,366,0.00281778,0,0,0,32962,701467,opticalphoton
CMOSHitCollection,370,0.00317228,0,0,0,32932,706937,opticalphoton
CMOSHitCollection,371,0,0,0,0,-1,117738,gamma
CMOSHitCollection,372,0,0,0,0,-1,140254,gamma
CMOSHitCollection,373,0.00257295,0,0,0,32948,707365,opticalphoton
CMOSHitCollection,373,0.0031286,0,0,0,31925,707347,opticalphoton
CMOSHitCollection,373,0.00314591,0,0,0,32949,707350,opticalphoton
CMOSHitCollection,376,0.00244467,0,0,0,31892,701892,opticalphoton
CMOSHitCollection,377,0.00225853,0,0,0,8054,252623,opticalphoton
CMOSHitCollection,378,0.00233634,0,0,0,32915,702814,opticalphoton
CMOSHitCollection,379,0.00262189,0,0,0,32928,706236,opticalphoton
CMOSHitCollection,380,0.0029172,0,0,0,32944,708129,opticalphoton
CMOSHitCollection,380,0.00313862,0,0,0,31920,708152,opticalphoton
CMOSHitCollection,389,0.0030955,0,0,0,32915,703506,opticalphoton
CMOSHitCollection,393,0.00254797,0,0,0,31898,704657,opticalphoton
CMOSHitCollection,397,0.00299209,0,0,0,32968,698103,opticalphoton
CMOSHitCollection,398,0.00317042,0,0,0,31897,704099,opticalphoton
CMOSHitCollection,398,0.00241003,0,0,0,31897,704110,opticalphoton
CMOSHitCollection,398,0.00226638,0,0,0,32921,704129,opticalphoton
CMOSHitCollection,401,0.00248476,0,0,0,32929,706976,opticalphoton
CMOSHitCollection,402,0.00232121,0,0,0,32960,702176,opticalphoton
CMOSHitCollection,403,0,0,0,0,-1,5.7823e+11,anti_nu_e
CMOSHitCollection,403,0,0,0,0,-1,132063,gamma
CMOSHitCollection,404,0.00313706,0,0,0,32963,708729,opticalphoton
CMOSHitCollection,405,0.00275512,0,0,0,32963,702976,opticalphoton
CMOSHitCollection,405,0.00235969,0,0,0,32963,702945,opticalphoton
CMOSHitCollection,405,0.00309354,0,0,0,32963,702953,opticalphoton
CMOSHitCollection,407,0,0,0,0,-1,2.37053e+11,anti_nu_e
CMOSHitCollection,408,0,0,0,0,-1,5.2181e+10,gamma
CMOSHitCollection,410,0.00243858,0,0,0,32946,708345,opticalphoton
CMOSHitCollection,411,0,0,0,0,-1,67219.7,gamma
CMOSHitCollection,411,0,0,0,0,-1,2.58261e+11,gamma
CMOSHitCollection,415,0.00294956,0,0,0,32954,706094,opticalphoton
CMOSHitCollection,417,0.00266913,0,0,0,32954,706026,opticalphoton
CMOSHitCollection,417,0.00299443,0,0,0,32954,705964,opticalphoton
CMOSHitCollection,421,0.00303776,0,0,0,31943,700348,opticalphoton
CMOSHitCollection,423,0.00317044,0,0,0,31898,704682,opticalphoton
CMOSHitCollection,426,0.00309182,0,0,0,32919,706448,opticalphoton
CMOSHitCollection,427,0.00276146,0,0,0,31917,708823,opticalphoton
CMOSHitCollection,429,0,0,0,0,-1,9.02284e+10,anti_nu_e
CMOSHitCollection,430,0.00233057,0,0,0,32937,707890,opticalphoton
CMOSHitCollection,430,0.00237431,0,0,0,32937,707859,opticalphoton
CMOSHitCollection,430,0.00273213,0,0,0,31913,707870,opticalphoton
CMOSHitCollection,431,0.00256683,0,0,0,32926,705716,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,2.10599e+11,anti_nu_e
CMOSHitCollection,434,0.00314425,0,0,0,31944,700197,opticalphoton
CMOSHitCollection,434,0.00315082,0,0,0,30919,700183,opticalphoton
CMOSHitCollection,434,0,0,0,0,31942,700175,opticalphoton
CMOSHitCollection,435,0,0,0,0,-1,143925,gamma
CMOSHitCollection,438,0.00230933,0,0,0,32959,703524,opticalphoton
CMOSHitCollection,439,0.00310614,0,0,0,32964,700053,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,178597,gamma
CMOSHitCollection,440,0,0,0,0,-1,178597,gamma
CMOSHitCollection,444,0.00289283,0,0,0,32965,701078,opticalphoton
CMOSHitCollection,444,0.00309225,0,0,0,31941,701081,opticalphoton
CMOSHitCollection,446,0,0,0,0,-1,151994,gamma
CMOSHitCollection,446,0,0,0,0,-1,151994,gamma
CMOSHitCollection,446,0,0,0,0,-1,151994,gamma
CMOSHitCollection,446,0,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.50557,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.53224,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.855229,0,0,0,-1,151994,e-
CMOSHitCollection,446,2.31906,0,0,0,-1,151994,e-
CMOSHitCollection,446,6.50906,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00229268,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00228724,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,7.20897,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00255028,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,15.3763,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00322829,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,3.74957,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00244888,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0,0,0,0,-1,151994,gamma
CMOSHitCollection,446,38.1611,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.0027529,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00232845,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00307682,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,104.643,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00285121,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00308741,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00243299,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00243214,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00270019,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00242909,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00321792,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00239487,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,8.14933,0,0,0,-1,151994,e-
CMOSHitCollection,446,29.8826,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00303499,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,5.64366,0,0,0,-1,151994,e-
CMOSHitCollection,446,18.71,0,0,0,-1,151994,e-
CMOSHitCollection,446,19.4636,0,0,0,-1,151994,e-
CMOSHitCollection,446,31.7264,0,0,0,-1,151994,e-
CMOSHitCollection,446,17.3258,0,0,0,-1,151994,e-
CMOSHitCollection,446,17.8264,0,0,0,-1,151994,e-
CMOSHitCollection,446,21.9579,0,0,0,-1,151994,e-
CMOSHitCollection,446,0,0,0,0,-1,151994,e-
CMOSHitCollection,446,8.85915,0,0,0,-1,151994,e-
CMOSHitCollection,446,8.2389,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00242275,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,9.63003,0,0,0,-1,151994,e-
CMOSHitCollection,446,16.6977,0,0,0,-1,151994,e-
CMOSHitCollection,446,8.54639,0,0,0,-1,151994,e-
CMOSHitCollection,446,7.17287,0,0,0,-1,151994,e-
CMOSHitCollection,446,39.1948,0,0,0,-1,151994,e-
CMOSHitCollection,446,20.3392,0,0,0,-1,151994,e-
CMOSHitCollection,446,33.5216,0,0,0,-1,151994,e-
CMOSHitCollection,446,21.4631,0,0,0,-1,151994,e-
CMOSHitCollection,446,18.9332,0,0,0,-1,151994,e-
CMOSHitCollection,446,34.8483,0,0,0,-1,151994,e-
CMOSHitCollection,446,0,0,0,0,-1,151994,e-
CMOSHitCollection,446,76.2432,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.00261045,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00302887,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00303432,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00286264,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00246477,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00291317,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.00292974,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,9.04886,0,0,0,-1,151994,e-
CMOSHitCollection,446,0,0,0,0,56381,151994,opticalphoton
CMOSHitCollection,446,0.515628,0,0,0,-1,151994,e-
CMOSHitCollection,446,0.0288461,0,0,0,-1,151994,e-
CMOSHitCollection,447,0.00266513,0,0,0,31892,702724,opticalphoton
CMOSHitCollection,447,0.00293254,0,0,0,32916,702750,opticalphoton
CMOSHitCollection,447,0.0028472,0,0,0,31892,702741,opticalphoton
CMOSHitCollection,448,0.00321126,0,0,0,31890,701681,opticalphoton
CMOSHitCollection,448,0.00271256,0,0,0,32914,701644,opticalphoton
CMOSHitCollection,451,0.00266095,0,0,0,31891,702933,opticalphoton
CMOSHitCollection,451,0.00288649,0,0,0,31891,702919,opticalphoton
CMOSHitCollection,452,0.00284161,0,0,0,32915,702697,opticalphoton
CMOSHitCollection,455,0.00227652,0,0,0,31941,700774,opticalphoton
CMOSHitCollection,456,0.0023042,0,0,0,31890,702773,opticalphoton
CMOSHitCollection,456,0.00278281,0,0,0,31890,702803,opticalphoton
CMOSHitCollection,456,0.00323137,0,0,0,32914,702773,opticalphoton
CMOSHitCollection,457,0.00243315,0,0,0,31909,707378,opticalphoton
CMOSHitCollection,457,0.00275016,0,0,0,31909,707375,opticalphoton
CMOSHitCollection,457,0.00238548,0,0,0,32933,707368,opticalphoton
CMOSHitCollection,460,0.00295335,0,0,0,31937,707253,opticalphoton
CMOSHitCollection,461,0.0029863,0,0,0,32968,699315,opticalphoton
CMOSHitCollection,462,0.00270805,0,0,0,31937,703367,opticalphoton
CMOSHitCollection,462,0.00235091,0,0,0,31937,703377,opticalphoton
CMOSHitCollection,462,0.0025018,0,0,0,31937,703419,opticalphoton
CMOSHitCollection,463,0,0,0,0,-1,94984.4,gamma
CMOSHitCollection,464,0.00261871,0,0,0,33992,702228,opticalphoton
CMOSHitCollection,465,0.00286919,0,0,0,32964,704130,opticalphoton
CMOSHitCollection,468,0.00251292,0,0,0,32912,702803,opticalphoton
CMOSHitCollection,470,0.0028528,0,0,0,31917,709198,opticalphoton
CMOSHitCollection,472,0.00304346,0,0,0,32918,704393,opticalphoton
CMOSHitCollection,472,0.00258994,0,0,0,31895,704382,opticalphoton
CMOSHitCollection,473,0,0,0,0,-1,1.22293e+11,anti_nu_e
CMOSHitCollection,475,0.00263973,0,0,0,32912,699405,opticalphoton
CMOSHitCollection,475,0.00309399,0,0,0,32912,699408,opticalphoton
CMOSHitCollection,477,0.00268105,0,0,0,31897,705966,opticalphoton
CMOSHitCollection,477,0.00245259,0,0,0,32922,705908,opticalphoton
CMOSHitCollection,477,0.0025541,0,0,0,31898,705922,opticalphoton
CMOSHitCollection,479,0.0025938,0,0,0,31906,708949,opticalphoton
CMOSHitCollection,479,0.00257988,0,0,0,31906,709005,opticalphoton
CMOSHitCollection,481,0.00299271,0,0,0,31900,705985,opticalphoton
CMOSHitCollection,484,0.00269836,0,0,0,32948,709116,opticalphoton
CMOSHitCollection,484,0.0032076,0,0,0,32948,709117,opticalphoton
CMOSHitCollection,484,0,0,0,0,31924,709114,opticalphoton
CMOSHitCollection,484,0.00249906,0,0,0,31924,709114,opticalphoton
CMOSHitCollection,485,0.00232624,0,0,0,32941,708686,opticalphoton
CMOSHitCollection,485,0.00239038,0,0,0,32941,708640,opticalphoton
CMOSHitCollection,487,0.00297309,0,0,0,31941,702678,opticalphoton
CMOSHitCollection,487,0.00294131,0,0,0,32965,702683,opticalphoton
CMOSHitCollection,490,0,0,0,0,-1,192755,neutron
CMOSHitCollection,493,0,0,0,0,-1,2.37015e+11,anti_nu_e
CMOSHitCollection,495,0.00248553,0,0,0,31889,703421,opticalphoton
CMOSHitCollection,500,0.00259701,0,0,0,32921,707597,opticalphoton
CMOSHitCollection,507,0,0,0,0,-1,98563.5,gamma
CMOSHitCollection,507,0,0,0,0,-1,98563.5,gamma
CMOSHitCollection,508,0.00274826,0,0,0,32945,709073,opticalphoton
CMOSHitCollection,509,0.00297645,0,0,0,31943,698627,opticalphoton
CMOSHitCollection,509,0.00299869,0,0,0,32967,698617,opticalphoton
CMOSHitCollection,509,0.0024179,0,0,0,32967,698633,opticalphoton
CMOSHitCollection,517,0.00242525,0,0,0,32915,701727,opticalphoton
CMOSHitCollection,517,0.00312429,0,0,0,32915,701710,opticalphoton
CMOSHitCollection,518,0.0030377,0,0,0,32966,702600,opticalphoton
CMOSHitCollection,518,0.00246147,0,0,0,32966,702550,opticalphoton
CMOSHitCollection,518,0.00262632,0,0,0,32966,702570,opticalphoton
CMOSHitCollection,520,0.00229386,0,0,0,32958,703348,opticalphoton
CMOSHitCollection,524,0.00271,0,0,0,31917,707817,opticalphoton
CMOSHitCollection,528,0.00246765,0,0,0,31901,706874,opticalphoton
CMOSHitCollection,528,0.00294976,0,0,0,31901,706866,opticalphoton
CMOSHitCollection,528,0.00288073,0,0,0,32925,706973,opticalphoton
CMOSHitCollection,531,0,0,0,0,-1,2.73225e+08,gamma
CMOSHitCollection,533,0.00319673,0,0,0,32915,701371,opticalphoton
CMOSHitCollection,534,0,0,0,0,-1,2.95339e+10,gamma
CMOSHitCollection,535,0.00247889,0,0,0,32943,708926,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,5.80615e+11,gamma
CMOSHitCollection,538,0.0029576,0,0,0,31938,705606,opticalphoton
CMOSHitCollection,538,0.00293847,0,0,0,31938,705607,opticalphoton
CMOSHitCollection,539,0.00248301,0,0,0,31892,705470,opticalphoton
CMOSHitCollection,543,0.00256536,0,0,0,32956,705045,opticalphoton
CMOSHitCollection,546,0.00322771,0,0,0,32950,706212,opticalphoton
CMOSHitCollection,547,0,0,0,0,-1,1.84424e+11,anti_nu_e
CMOSHitCollection,550,0.00294102,0,0,0,31886,700894,opticalphoton
CMOSHitCollection,550,0.00277542,0,0,0,31886,700891,opticalphoton
CMOSHitCollection,551,0.00321748,0,0,0,31888,702235,opticalphoton
CMOSHitCollection,551,0.00258375,0,0,0,31888,702238,opticalphoton
CMOSHitCollection,553,0.00237408,0,0,0,32933,708637,opticalphoton
CMOSHitCollection,555,0.0031779,0,0,0,30865,703936,opticalphoton
CMOSHitCollection,555,0.00307599,0,0,0,32913,703952,opticalphoton
CMOSHitCollection,556,0.00228137,0,0,0,32956,705159,opticalphoton
CMOSHitCollection,559,0.00273439,0,0,0,32916,701763,opticalphoton
CMOSHitCollection,560,0.00236114,0,0,0,31919,707340,opticalphoton
CMOSHitCollection,560,0.00281902,0,0,0,31919,707307,opticalphoton
CMOSHitCollection,560,0.00299958,0,0,0,32943,707320,opticalphoton
CMOSHitCollection,560,0.00250176,0,0,0,32944,707317,opticalphoton
CMOSHitCollection,562,0.00302019,0,0,0,32916,706156,opticalphoton
CMOSHitCollection,562,0.0027527,0,0,0,32916,706150,opticalphoton
CMOSHitCollection,562,0,0,0,0,31892,706117,opticalphoton
CMOSHitCollection,562,0.00242419,0,0,0,31892,706117,opticalphoton
CMOSHitCollection,562,0.00285477,0,0,0,32915,706135,opticalphoton
CMOSHitCollection,564,0.0032242,0,0,0,31925,706472,opticalphoton
CMOSHitCollection,564,0.00225685,0,0,0,31925,706474,opticalphoton
CMOSHitCollection,566,0.00272025,0,0,0,32958,705530,opticalphoton
CMOSHitCollection,566,0.00314728,0,0,0,31934,705509,opticalphoton
CMOSHitCollection,566,0.00306743,0,0,0,31934,705520,opticalphoton
CMOSHitCollection,570,0,0,0,0,-1,58563.1,gamma
CMOSHitCollection,576,0.00265728,0,0,0,31910,709251,opticalphoton
CMOSHitCollection,576,0.00249926,0,0,0,31910,709270,opticalphoton
CMOSHitCollection,577,0,0,0,0,-1,1.01651e+11,anti_nu_e
CMOSHitCollection,577,0,0,0,0,-1,102605,gamma
CMOSHitCollection,578,0.00251427,0,0,0,32948,708039,opticalphoton
CMOSHitCollection,582,0,0,0,0,-1,1.29903e+11,anti_nu_e
CMOSHitCollection,583,0.00229314,0,0,0,32912,699982,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,155710,gamma
CMOSHitCollection,589,0,0,0,0,-1,8.40746e+09,gamma
CMOSHitCollection,589,0,0,0,0,-1,8.40746e+09,gamma
CMOSHitCollection,590,0.00235001,0,0,0,32925,705392,opticalphoton
CMOSHitCollection,592,0.00299745,0,0,0,32914,702316,opticalphoton
CMOSHitCollection,592,0.00237156,0,0,0,31890,702282,opticalphoton
CMOSHitCollection,593,0.0023787,0,0,0,31900,707387,opticalphoton
CMOSHitCollection,596,0,0,0,0,31927,706362,opticalphoton
CMOSHitCollection,596,0.00276342,0,0,0,31927,706362,opticalphoton
CMOSHitCollection,597,0.00312918,0,0,0,32910,698789,opticalphoton
CMOSHitCollection,598,0,0,0,0,-1,399713,neutron
CMOSHitCollection,599,0.00253323,0,0,0,31940,701068,opticalphoton
CMOSHitCollection,599,0.00249101,0,0,0,32963,700982,opticalphoton
CMOSHitCollection,599,0.00316556,0,0,0,31940,701035,opticalphoton
CMOSHitCollection,601,0.00242888,0,0,0,32915,701411,opticalphoton
CMOSHitCollection,604,0.00309883,0,0,0,31915,710471,opticalphoton
CMOSHitCollection,605,0,0,0,0,-1,9.58018e+10,anti_nu_e
CMOSHitCollection,605,0,0,0,0,-1,9.58018e+10,anti_nu_e
CMOSHitCollection,605,0,0,0,0,-1,167903,gamma
CMOSHitCollection,605,0,0,0,0,-1,167903,gamma
CMOSHitCollection,605,0,0,0,0,-1,167903,gamma
CMOSHitCollection,605,0,0,0,0,-1,167903,gamma
CMOSHitCollection,606,0,0,0,0,-1,714676,neutron
CMOSHitCollection,606,0,0,0,0,-1,714800,neutron
CMOSHitCollection,606,0,0,0,0,-1,714859,neutron
CMOSHitCollection,606,0,0,0,0,-1,715090,neutron
CMOSHitCollection,611,0,0,0,0,-1,94694.6,gamma
CMOSHitCollection,613,0.00247343,0,0,0,32954,705165,opticalphoton
CMOSHitCollection,615,0,0,0,0,-1,36456.9,gamma
CMOSHitCollection,616,0.00244072,0,0,0,32911,699601,opticalphoton
CMOSHitCollection,617,0.0025758,0,0,0,31893,702616,opticalphoton
CMOSHitCollection,618,0.00260685,0,0,0,17632,712005,opticalphoton
CMOSHitCollection,618,0.00230751,0,0,0,17632,712011,opticalphoton
CMOSHitCollection,619,0.00285067,0,0,0,31932,704154,opticalphoton
CMOSHitCollection,620,0.00257225,0,0,0,32948,708132,opticalphoton
CMOSHitCollection,621,0,0,0,0,-1,32766,gamma
CMOSHitCollection,621,0,0,0,0,-1,32766,gamma
CMOSHitCollection,622,0,0,0,0,-1,272524,neutron
CMOSHitCollection,624,0.0031576,0,0,0,32924,707157,opticalphoton
CMOSHitCollection,626,0.00227786,0,0,0,31924,709189,opticalphoton
CMOSHitCollection,626,0.00278537,0,0,0,32948,709218,opticalphoton
CMOSHitCollection,627,0,0,0,0,-1,184023,neutron
CMOSHitCollection,629,0,0,0,0,-1,715768,neutron
CMOSHitCollection,629,0,0,0,0,-1,715877,neutron
CMOSHitCollection,629,0,0,0,0,-1,716020,neutron
CMOSHitCollection,629,0,0,0,0,-1,716353,neutron
CMOSHitCollection,629,0,0,0,0,-1,716403,neutron
CMOSHitCollection,630,0.00285231,0,0,0,31893,706327,opticalphoton
CMOSHitCollection,631,0.00323714,0,0,0,32964,702046,opticalphoton
CMOSHitCollection,631,0.00259102,0,0,0,31941,702029,opticalphoton
CMOSHitCollection,632,0.00252082,0,0,0,32953,705537,opticalphoton
CMOSHitCollection,632,0.00315367,0,0,0,32953,705518,opticalphoton
CMOSHitCollection,632,0.00316147,0,0,0,31929,705520,opticalphoton
CMOSHitCollection,632,0.00314203,0,0,0,31929,705515,opticalphoton
CMOSHitCollection,632,0.00244527,0,0,0,32953,705551,opticalphoton
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,635,0,0,0,0,-1,699718,gamma
CMOSHitCollection,642,0,0,0,0,-1,1.74341e+11,anti_nu_e
CMOSHitCollection,643,0,0,0,0,-1,61743.7,gamma
CMOSHitCollection,644,0.00242068,0,0,0,32958,708101,opticalphoton
CMOSHitCollection,644,0.00244204,0,0,0,31934,708123,opticalphoton
CMOSHitCollection,647,0,0,0,0,-1,162796,gamma
CMOSHitCollection,650,0.00308404,0,0,0,31914,707792,opticalphoton
CMOSHitCollection,650,0.00315188,0,0,0,32938,707796,opticalphoton
CMOSHitCollection,651,0,0,0,0,-1,175339,gamma
CMOSHitCollection,653,0.00287376,0,0,0,32914,700339,opticalphoton
CMOSHitCollection,653,0.00258871,0,0,0,31890,700339,opticalphoton
CMOSHitCollection,655,0.00287287,0,0,0,31922,709430,opticalphoton
CMOSHitCollection,657,0,0,0,0,-1,6.37352e+11,gamma
CMOSHitCollection,659,0,0,0,0,32954,710982,opticalphoton
CMOSHitCollection,659,0.00284685,0,0,0,31929,710980,opticalphoton
CMOSHitCollection,663,0.00270085,0,0,0,31908,708054,opticalphoton
CMOSHitCollection,663,0.00232094,0,0,0,32932,708058,opticalphoton
CMOSHitCollection,664,0,0,0,0,-1,3.66541e+11,anti_nu_e
CMOSHitCollection,664,0,0,0,0,-1,3.66541e+11,gamma
CMOSHitCollection,665,0,0,0,0,-1,714703,neutron
CMOSHitCollection,665,0,0,0,0,-1,714770,neutron
CMOSHitCollection,665,0,0,0,0,-1,715126,neutron
CMOSHitCollection,665,0,0,0,0,-1,715174,neutron
CMOSHitCollection,665,0,0,0,0,-1,715581,neutron
CMOSHitCollection,665,0,0,0,0,-1,715670,neutron
CMOSHitCollection,666,0.00303452,0,0,0,31940,703935,opticalphoton
CMOSHitCollection,668,0.00226186,0,0,0,32960,702351,opticalphoton
CMOSHitCollection,668,0.00231311,0,0,0,32960,702363,opticalphoton
CMOSHitCollection,672,0,0,0,0,-1,1.99676e+11,gamma
CMOSHitCollection,673,0.00292858,0,0,0,31904,707852,opticalphoton
CMOSHitCollection,673,0.00285864,0,0,0,32929,707862,opticalphoton
CMOSHitCollection,674,0,0,0,0,-1,70138.9,gamma
CMOSHitCollection,674,0,0,0,0,-1,3.48426e+11,anti_nu_e
CMOSHitCollection,674,0,0,0,0,-1,3.48426e+11,gamma
CMOSHitCollection,675,0,0,0,0,-1,174335,gamma
CMOSHitCollection,676,0,0,0,0,-1,3.65006e+11,anti_nu_e
CMOSHitCollection,676,0,0,0,0,-1,3.65006e+11,anti_nu_e
CMOSHitCollection,677,0.00265702,0,0,0,31893,707262,opticalphoton
CMOSHitCollection,677,0.00325437,0,0,0,31893,707279,opticalphoton
CMOSHitCollection,677,0.00229178,0,0,0,31893,707271,opticalphoton
CMOSHitCollection,678,0,0,0,0,-1,145119,gamma
CMOSHitCollection,678,0,0,0,0,-1,145119,gamma
CMOSHitCollection,678,0,0,0,0,-1,145119,gamma
CMOSHitCollection,680,0.00317795,0,0,0,33937,703217,opticalphoton
CMOSHitCollection,682,0.00225904,0,0,0,32930,711426,opticalphoton
CMOSHitCollection,682,0.002499,0,0,0,31906,711426,opticalphoton
CMOSHitCollection,682,0.00320997,0,0,0,32930,711441,opticalphoton
CMOSHitCollection,683,0.00248237,0,0,0,32922,707632,opticalphoton
CMOSHitCollection,685,0,0,0,0,-1,178040,gamma
CMOSHitCollection,685,0,0,0,0,-1,2.65388e+11,anti_nu_e
CMOSHitCollection,686,0.00241211,0,0,0,31938,706573,opticalphoton
CMOSHitCollection,689,0.00311422,0,0,0,32923,705004,opticalphoton
CMOSHitCollection,690,0.00256967,0,0,0,22390,235446,opticalphoton
CMOSHitCollection,690,0.00308182,0,0,0,22390,235484,opticalphoton
CMOSHitCollection,692,0,0,0,0,-1,717153,neutron
CMOSHitCollection,692,0,0,0,0,-1,718375,neutron
CMOSHitCollection,693,0.00292078,0,0,0,32924,706519,opticalphoton
CMOSHitCollection,693,0.00261219,0,0,0,31901,706536,opticalphoton
CMOSHitCollection,694,0,0,0,0,-1,2.90104e+11,anti_nu_e
CMOSHitCollection,695,0.00240184,0,0,0,32914,703860,opticalphoton
CMOSHitCollection,695,0.00308949,0,0,0,32914,703846,opticalphoton
CMOSHitCollection,698,0.00321192,0,0,0,32965,704735,opticalphoton
CMOSHitCollection,699,0.00301747,0,0,0,31887,703365,opticalphoton
CMOSHitCollection,701,0,0,0,0,-1,2.96473e+11,gamma
CMOSHitCollection,701,0,0,0,0,-1,2.96473e+11,gamma
CMOSHitCollection,701,0,0,0,0,-1,2.96473e+11,gamma
CMOSHitCollection,702,0.00280539,0,0,0,31908,708538,opticalphoton
CMOSHitCollection,702,0.00261108,0,0,0,31908,708601,opticalphoton
CMOSHitCollection,702,0.00297106,0,0,0,32932,708600,opticalphoton
CMOSHitCollection,703,0.00272658,0,0,0,31921,707107,opticalphoton
CMOSHitCollection,703,0.00316088,0,0,0,32945,707117,opticalphoton
CMOSHitCollection,703,0.00319316,0,0,0,31921,707120,opticalphoton
CMOSHitCollection,704,0.00276427,0,0,0,31911,712364,opticalphoton
CMOSHitCollection,704,0.00311337,0,0,0,32935,712385,opticalphoton
