#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,308,0,0,0,0,-1,166189,gamma
CMOSHitCollection,311,0,0,0,0,-1,9.78418e+10,gamma
CMOSHitCollection,315,0.002974,0,0,0,33389,706343,opticalphoton
CMOSHitCollection,316,0,0,0,0,-1,71046.9,gamma
CMOSHitCollection,317,0.00293915,0,0,0,33359,707012,opticalphoton
CMOSHitCollection,320,0.00292177,0,0,0,30971,264167,opticalphoton
CMOSHitCollection,323,0.00273921,0,0,0,33366,707859,opticalphoton
CMOSHitCollection,326,0.00326149,0,0,0,33345,698974,opticalphoton
CMOSHitCollection,328,0.00241471,0,0,0,32370,703532,opticalphoton
CMOSHitCollection,328,0.0027472,0,0,0,32370,703544,opticalphoton
CMOSHitCollection,328,0.0027075,0,0,0,32370,703531,opticalphoton
CMOSHitCollection,330,0,0,0,0,32357,708442,opticalphoton
CMOSHitCollection,330,0.0027902,0,0,0,32357,708442,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,5.40394e+10,anti_nu_e
CMOSHitCollection,332,0.00311474,0,0,0,33390,706311,opticalphoton
CMOSHitCollection,334,0.00296749,0,0,0,33389,707200,opticalphoton
CMOSHitCollection,335,0,0,0,0,-1,254530,neutron
CMOSHitCollection,335,0,0,0,0,-1,254671,neutron
CMOSHitCollection,336,0.00243867,0,0,0,32373,705173,opticalphoton
CMOSHitCollection,336,0.00322776,0,0,0,33397,705195,opticalphoton
CMOSHitCollection,337,0.00277383,0,0,0,32379,701719,opticalphoton
CMOSHitCollection,337,0.00292971,0,0,0,32379,701713,opticalphoton
CMOSHitCollection,339,0,0,0,0,-1,5.22972e+10,anti_nu_e
CMOSHitCollection,339,0.00314209,0,0,0,42884,5.22972e+10,opticalphoton
CMOSHitCollection,340,0.00281982,0,0,0,32368,706298,opticalphoton
CMOSHitCollection,340,0.0030109,0,0,0,33392,706306,opticalphoton
CMOSHitCollection,340,0.00234019,0,0,0,33392,706402,opticalphoton
CMOSHitCollection,341,0.00240639,0,0,0,32378,703188,opticalphoton
CMOSHitCollection,342,0.00265474,0,0,0,33396,702455,opticalphoton
CMOSHitCollection,347,0,0,0,0,-1,34943.4,gamma
CMOSHitCollection,349,0.00289721,0,0,0,33390,705975,opticalphoton
CMOSHitCollection,350,0,0,0,0,-1,163084,gamma
CMOSHitCollection,351,0.00297986,0,0,0,33351,701856,opticalphoton
CMOSHitCollection,354,0.00235821,0,0,0,33402,701476,opticalphoton
CMOSHitCollection,354,0.0026586,0,0,0,33402,701504,opticalphoton
CMOSHitCollection,354,0.00238982,0,0,0,32378,701491,opticalphoton
CMOSHitCollection,355,0.0024329,0,0,0,44427,294827,opticalphoton
CMOSHitCollection,356,0.00255943,0,0,0,33390,705408,opticalphoton
CMOSHitCollection,357,0.00265111,0,0,0,32350,707549,opticalphoton
CMOSHitCollection,357,0.00229353,0,0,0,32350,707538,opticalphoton
CMOSHitCollection,359,0,0,0,0,-1,159606,gamma
CMOSHitCollection,359,0,0,0,0,-1,159606,gamma
CMOSHitCollection,362,0,0,0,0,-1,3.40585e+10,gamma
CMOSHitCollection,363,0,0,0,0,-1,5.45245e+10,anti_nu_e
CMOSHitCollection,364,0.00268149,0,0,0,33373,708124,opticalphoton
CMOSHitCollection,364,0.00314413,0,0,0,33373,708116,opticalphoton
CMOSHitCollection,365,0.00232782,0,0,0,32325,701796,opticalphoton
CMOSHitCollection,367,0,0,0,0,-1,1.50543e+11,anti_nu_e
CMOSHitCollection,368,0.0805164,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.019292,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0147165,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00530083,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0152609,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0780005,0,0,0,-1,104098,e-
CMOSHitCollection,368,1.05382,0,0,0,-1,104098,e-
CMOSHitCollection,368,2.13712,0,0,0,-1,104098,e-
CMOSHitCollection,368,4.51027,0,0,0,-1,104098,e-
CMOSHitCollection,368,4.41917,0,0,0,-1,104098,e-
CMOSHitCollection,368,15.3021,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00316754,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0528199,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0045287,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0106353,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.375399,0,0,0,-1,104098,e-
CMOSHitCollection,368,2.9423,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.587585,0,0,0,-1,104098,e-
CMOSHitCollection,368,4.13281,0,0,0,-1,104098,e-
CMOSHitCollection,368,2.86658,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0027247,0,0,0,54954,104098,opticalphoton
CMOSHitCollection,368,0.00258322,0,0,0,54954,104098,opticalphoton
CMOSHitCollection,368,3.59035,0,0,0,-1,104098,e-
CMOSHitCollection,368,6.91787,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.84708,0,0,0,-1,104098,e-
CMOSHitCollection,368,9.80287,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00230792,0,0,0,54954,104098,opticalphoton
CMOSHitCollection,368,38.0174,0,0,0,-1,104098,e-
CMOSHitCollection,368,10.2354,0,0,0,-1,104098,e-
CMOSHitCollection,368,1.40472,0,0,0,-1,104098,e-
CMOSHitCollection,368,9.08739,0,0,0,-1,104098,e-
CMOSHitCollection,368,8.26875,0,0,0,-1,104098,e-
CMOSHitCollection,368,6.08796,0,0,0,-1,104098,e-
CMOSHitCollection,368,12.2786,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.12494,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.4948,0,0,0,-1,104098,e-
CMOSHitCollection,368,4.33542,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.98621,0,0,0,-1,104098,e-
CMOSHitCollection,368,6.68881,0,0,0,-1,104098,e-
CMOSHitCollection,368,19.7437,0,0,0,-1,104098,e-
CMOSHitCollection,368,30.6573,0,0,0,-1,104098,e-
CMOSHitCollection,368,23.3543,0,0,0,-1,104098,e-
CMOSHitCollection,368,33.6319,0,0,0,-1,104098,e-
CMOSHitCollection,368,3.58179,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,14.5473,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00245514,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,14.618,0,0,0,-1,104098,e-
CMOSHitCollection,368,17.7014,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00294057,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,11.6155,0,0,0,-1,104098,e-
CMOSHitCollection,368,12.3739,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0027194,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,0.00294373,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,0.00318376,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,14.3837,0,0,0,-1,104098,e-
CMOSHitCollection,368,9.01472,0,0,0,-1,104098,e-
CMOSHitCollection,368,17.4564,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.87833,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00309766,0,0,0,53931,104098,opticalphoton
CMOSHitCollection,368,5.95682,0,0,0,-1,104098,e-
CMOSHitCollection,368,5.10101,0,0,0,-1,104098,e-
CMOSHitCollection,368,2.5265,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.697813,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.31476,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0636616,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0102229,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.086192,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.226455,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.317049,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.1032,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00344434,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0627532,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.596247,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.69069,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.371742,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.986158,0,0,0,-1,104098,e-
CMOSHitCollection,368,1.40372,0,0,0,-1,104098,e-
CMOSHitCollection,368,1.04273,0,0,0,-1,104098,e-
CMOSHitCollection,368,1.2161,0,0,0,-1,104098,e-
CMOSHitCollection,368,3.23913,0,0,0,-1,104098,e-
CMOSHitCollection,368,3.29296,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0031621,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,7.46998,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00280433,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,17.841,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00302035,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,15.2594,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00273739,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,19.497,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00294503,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,15.9871,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.00252288,0,0,0,53932,104098,opticalphoton
CMOSHitCollection,368,6.79384,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.948467,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.014604,0,0,0,-1,104098,e-
CMOSHitCollection,368,0.0119217,0,0,0,-1,104098,e-
CMOSHitCollection,368,0,0,0,0,-1,104098,gamma
CMOSHitCollection,369,0.0030552,0,0,0,32356,707184,opticalphoton
CMOSHitCollection,369,0.00246514,0,0,0,32356,707184,opticalphoton
CMOSHitCollection,372,0.00275637,0,0,0,33387,705668,opticalphoton
CMOSHitCollection,373,0.00298104,0,0,0,33356,704436,opticalphoton
CMOSHitCollection,377,0,0,0,0,-1,707139,gamma
CMOSHitCollection,377,0,0,0,0,-1,707139,gamma
CMOSHitCollection,377,0,0,0,0,-1,707139,gamma
CMOSHitCollection,377,0,0,0,0,-1,707139,gamma
CMOSHitCollection,379,0,0,0,0,-1,1.92374e+11,anti_nu_e
CMOSHitCollection,379,0,0,0,0,-1,1.92374e+11,anti_nu_e
CMOSHitCollection,379,0,0,0,0,-1,171495,gamma
CMOSHitCollection,380,0.00326136,0,0,0,32338,709057,opticalphoton
CMOSHitCollection,381,0.00262873,0,0,0,32350,709422,opticalphoton
CMOSHitCollection,381,0.00317428,0,0,0,33374,709442,opticalphoton
CMOSHitCollection,381,0.00277033,0,0,0,33374,709436,opticalphoton
CMOSHitCollection,382,0.00228138,0,0,0,32375,701370,opticalphoton
CMOSHitCollection,382,0.00322663,0,0,0,32375,701344,opticalphoton
CMOSHitCollection,382,0.00253907,0,0,0,32375,701345,opticalphoton
CMOSHitCollection,389,0.00240559,0,0,0,33361,708750,opticalphoton
CMOSHitCollection,389,0.00312404,0,0,0,32337,708768,opticalphoton
CMOSHitCollection,389,0.00263661,0,0,0,33361,708759,opticalphoton
CMOSHitCollection,394,0.00312315,0,0,0,32369,704346,opticalphoton
CMOSHitCollection,398,0.00317685,0,0,0,33391,704341,opticalphoton
CMOSHitCollection,398,0.00303541,0,0,0,33391,704264,opticalphoton
CMOSHitCollection,401,0,0,0,0,-1,704245,gamma
CMOSHitCollection,401,0,0,0,0,-1,704245,gamma
CMOSHitCollection,401,0,0,0,0,-1,704245,gamma
CMOSHitCollection,401,0,0,0,0,-1,704245,gamma
CMOSHitCollection,401,0,0,0,0,-1,704245,gamma
CMOSHitCollection,405,0.00240124,0,0,0,33361,707782,opticalphoton
CMOSHitCollection,406,0.00319523,0,0,0,32334,711546,opticalphoton
CMOSHitCollection,410,0.0025729,0,0,0,33403,699011,opticalphoton
CMOSHitCollection,411,0.00296504,0,0,0,31344,704315,opticalphoton
CMOSHitCollection,411,0.00288774,0,0,0,32368,704317,opticalphoton
CMOSHitCollection,412,0,0,0,0,-1,311157,neutron
CMOSHitCollection,415,0.00228198,0,0,0,32371,702655,opticalphoton
CMOSHitCollection,417,0.00238858,0,0,0,33347,700145,opticalphoton
CMOSHitCollection,418,0.00317169,0,0,0,33377,712288,opticalphoton
CMOSHitCollection,418,0.00237817,0,0,0,32353,712269,opticalphoton
CMOSHitCollection,421,0.00278779,0,0,0,32371,703185,opticalphoton
CMOSHitCollection,426,0.00270404,0,0,0,32326,701579,opticalphoton
CMOSHitCollection,426,0.00323846,0,0,0,33350,701541,opticalphoton
CMOSHitCollection,426,0.0024034,0,0,0,33350,701564,opticalphoton
CMOSHitCollection,426,0.00264774,0,0,0,33350,701543,opticalphoton
CMOSHitCollection,427,0.00296559,0,0,0,33399,700480,opticalphoton
CMOSHitCollection,428,0,0,0,0,-1,108482,gamma
CMOSHitCollection,430,0,0,0,0,-1,2.22778e+11,gamma
CMOSHitCollection,434,0,0,0,0,-1,1.93319e+11,gamma
CMOSHitCollection,435,0.00291725,0,0,0,33360,707080,opticalphoton
CMOSHitCollection,435,0.00272328,0,0,0,32336,707069,opticalphoton
CMOSHitCollection,441,0.00285956,0,0,0,32352,707374,opticalphoton
CMOSHitCollection,441,0.00303499,0,0,0,33374,707452,opticalphoton
CMOSHitCollection,442,0.00319017,0,0,0,32331,703325,opticalphoton
CMOSHitCollection,442,0.00272504,0,0,0,32331,703337,opticalphoton
CMOSHitCollection,442,0.00285005,0,0,0,32331,703324,opticalphoton
CMOSHitCollection,443,0,0,0,0,-1,74377.3,gamma
CMOSHitCollection,443,0,0,0,0,-1,74377.3,gamma
CMOSHitCollection,445,0.00303093,0,0,0,33364,706203,opticalphoton
CMOSHitCollection,445,0.00272736,0,0,0,32340,706197,opticalphoton
CMOSHitCollection,446,0.00234107,0,0,0,32352,710751,opticalphoton
CMOSHitCollection,447,0,0,0,0,-1,84697.4,gamma
CMOSHitCollection,447,0.161751,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.08325,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0510853,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.498434,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.49793,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,5.05937,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,8.38322,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00260138,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,26.3131,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00260237,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,23.6933,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00316367,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,0.00263567,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,25.6661,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00308913,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,0.00233173,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,16.0344,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00284008,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,11.4486,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00305753,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,4.85857,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,10.2698,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00325581,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,2.91113,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.81305,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.960156,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,3.62656,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.604545,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.675824,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,3.13839,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0118026,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.253305,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00472393,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00272029,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.140273,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.112559,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.262727,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0400769,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00246687,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,0.00236955,0,0,0,17558,84697.4,opticalphoton
CMOSHitCollection,447,0.00291542,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.112899,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.030646,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0991765,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.04786,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.00208,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.646919,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,1.10086,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,62.7242,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,3.95181,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00243466,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,11.6594,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00247379,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.0024015,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,13.341,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00309739,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,23.487,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00269975,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,38.0782,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00309467,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.00272434,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.00287812,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.0024364,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,58.0572,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.00227734,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,0.0024335,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,14.3424,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0,0,0,0,18582,84697.4,opticalphoton
CMOSHitCollection,447,7.57717,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.872707,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.648276,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0108997,0,0,0,-1,84697.4,e-
CMOSHitCollection,447,0.0729303,0,0,0,-1,84697.4,e-
CMOSHitCollection,448,0,0,0,0,-1,3.57846e+10,gamma
CMOSHitCollection,449,0,0,0,0,-1,114795,gamma
CMOSHitCollection,451,0.00319752,0,0,0,33353,702836,opticalphoton
CMOSHitCollection,451,0.00324813,0,0,0,32329,702823,opticalphoton
CMOSHitCollection,451,0.0028148,0,0,0,33353,702845,opticalphoton
CMOSHitCollection,454,0.00252868,0,0,0,32373,703942,opticalphoton
CMOSHitCollection,456,0.00252814,0,0,0,33360,707521,opticalphoton
CMOSHitCollection,457,0.00249603,0,0,0,33398,701618,opticalphoton
CMOSHitCollection,457,0.00289654,0,0,0,32374,701582,opticalphoton
CMOSHitCollection,457,0.00285672,0,0,0,33398,701575,opticalphoton
CMOSHitCollection,459,0.00260932,0,0,0,33401,703858,opticalphoton
CMOSHitCollection,459,0.00312084,0,0,0,33401,703863,opticalphoton
CMOSHitCollection,459,0.00243611,0,0,0,33401,703853,opticalphoton
CMOSHitCollection,461,0.00244442,0,0,0,33387,706324,opticalphoton
CMOSHitCollection,464,0,0,0,0,-1,1.40133e+10,gamma
CMOSHitCollection,464,0,0,0,0,-1,1.40133e+10,gamma
CMOSHitCollection,464,0,0,0,0,-1,152624,gamma
CMOSHitCollection,465,0.00264963,0,0,0,32373,701992,opticalphoton
CMOSHitCollection,467,0,0,0,0,-1,1.91634e+11,gamma
CMOSHitCollection,468,0.00235366,0,0,0,33357,707289,opticalphoton
CMOSHitCollection,468,0.00270775,0,0,0,32333,707293,opticalphoton
CMOSHitCollection,470,0.00225785,0,0,0,33399,701736,opticalphoton
CMOSHitCollection,470,0.0022821,0,0,0,33399,701778,opticalphoton
CMOSHitCollection,471,0.00277504,0,0,0,49772,444913,opticalphoton
CMOSHitCollection,473,0.00322958,0,0,0,32325,701960,opticalphoton
CMOSHitCollection,474,0.00246728,0,0,0,33383,707796,opticalphoton
CMOSHitCollection,478,0.00268286,0,0,0,32374,702956,opticalphoton
CMOSHitCollection,480,0.00263168,0,0,0,32330,704980,opticalphoton
CMOSHitCollection,480,0.00266808,0,0,0,33354,704982,opticalphoton
CMOSHitCollection,482,0.00277204,0,0,0,33398,704765,opticalphoton
CMOSHitCollection,482,0.00287696,0,0,0,33398,704811,opticalphoton
CMOSHitCollection,483,0.00261964,0,0,0,33395,703975,opticalphoton
CMOSHitCollection,484,0,0,0,0,-1,1.96936e+11,anti_nu_e
CMOSHitCollection,484,0,0,0,0,-1,1.96936e+11,anti_nu_e
CMOSHitCollection,484,0,0,0,0,-1,1.96936e+11,gamma
CMOSHitCollection,489,0.00237113,0,0,0,12008,247038,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,68419.5,gamma
CMOSHitCollection,494,0,0,0,0,-1,68419.5,gamma
CMOSHitCollection,495,0,0,0,0,-1,754191,neutron
CMOSHitCollection,495,0,0,0,0,-1,754558,neutron
CMOSHitCollection,495,0,0,0,0,-1,754925,neutron
CMOSHitCollection,497,0.00322357,0,0,0,33351,702278,opticalphoton
CMOSHitCollection,497,0.00296363,0,0,0,33352,702335,opticalphoton
CMOSHitCollection,497,0.00298712,0,0,0,33352,702312,opticalphoton
CMOSHitCollection,497,0.00286558,0,0,0,32327,702346,opticalphoton
CMOSHitCollection,497,0.00276373,0,0,0,33351,702278,opticalphoton
CMOSHitCollection,497,0.00246271,0,0,0,33351,702305,opticalphoton
CMOSHitCollection,497,0.00250061,0,0,0,33352,702277,opticalphoton
CMOSHitCollection,498,0.00324248,0,0,0,33398,703251,opticalphoton
CMOSHitCollection,498,0.0031863,0,0,0,32374,703215,opticalphoton
CMOSHitCollection,500,0,0,0,0,-1,60832.9,gamma
CMOSHitCollection,501,0.00297986,0,0,0,33389,707418,opticalphoton
CMOSHitCollection,501,0.00299266,0,0,0,32365,707423,opticalphoton
CMOSHitCollection,501,0.00264909,0,0,0,32365,707429,opticalphoton
CMOSHitCollection,503,0,0,0,0,-1,98298.5,gamma
CMOSHitCollection,504,0,0,0,0,-1,229311,neutron
CMOSHitCollection,504,0,0,0,0,-1,229620,neutron
CMOSHitCollection,504,0,0,0,0,-1,230600,neutron
CMOSHitCollection,505,0.00306924,0,0,0,33373,707407,opticalphoton
CMOSHitCollection,505,0.00252926,0,0,0,33373,707437,opticalphoton
CMOSHitCollection,509,0.00233196,0,0,0,32362,709434,opticalphoton
CMOSHitCollection,510,0.00267434,0,0,0,32370,704783,opticalphoton
CMOSHitCollection,513,0,0,0,0,-1,1.66832e+11,anti_nu_e
CMOSHitCollection,513,0,0,0,0,-1,1.66832e+11,anti_nu_e
CMOSHitCollection,518,0,0,0,0,-1,185812,gamma
CMOSHitCollection,521,0.00281792,0,0,0,33369,709362,opticalphoton
CMOSHitCollection,522,0.0032286,0,0,0,32364,705638,opticalphoton
CMOSHitCollection,525,0.00311155,0,0,0,33362,706447,opticalphoton
CMOSHitCollection,525,0.00302597,0,0,0,32339,706455,opticalphoton
CMOSHitCollection,525,0.00257378,0,0,0,33363,706496,opticalphoton
CMOSHitCollection,525,0.00231113,0,0,0,32339,706462,opticalphoton
CMOSHitCollection,525,0.00254673,0,0,0,33362,706451,opticalphoton
CMOSHitCollection,526,0.00319103,0,0,0,33394,704566,opticalphoton
CMOSHitCollection,526,0.00298274,0,0,0,33394,704566,opticalphoton
CMOSHitCollection,527,0.00284359,0,0,0,32336,705216,opticalphoton
CMOSHitCollection,527,0.00308756,0,0,0,32336,705194,opticalphoton
CMOSHitCollection,530,0.00284245,0,0,0,33396,702671,opticalphoton
CMOSHitCollection,530,0.00251612,0,0,0,32371,702706,opticalphoton
CMOSHitCollection,530,0.00298193,0,0,0,32372,702688,opticalphoton
CMOSHitCollection,533,0.0028194,0,0,0,32332,703704,opticalphoton
CMOSHitCollection,533,0.00288299,0,0,0,32331,703611,opticalphoton
CMOSHitCollection,535,0.00282884,0,0,0,32325,702321,opticalphoton
CMOSHitCollection,536,0.00272076,0,0,0,32329,704020,opticalphoton
CMOSHitCollection,537,0.00287128,0,0,0,39401,133403,opticalphoton
CMOSHitCollection,538,0.00240479,0,0,0,32326,701082,opticalphoton
CMOSHitCollection,539,0.00282167,0,0,0,33357,707695,opticalphoton
CMOSHitCollection,539,0.0032032,0,0,0,33357,707673,opticalphoton
CMOSHitCollection,541,0,0,0,0,-1,97842.8,gamma
CMOSHitCollection,543,0,0,0,0,-1,192465,neutron
CMOSHitCollection,543,0,0,0,0,-1,192664,neutron
CMOSHitCollection,544,0.00310626,0,0,0,33350,702756,opticalphoton
CMOSHitCollection,544,0.00313534,0,0,0,32326,702822,opticalphoton
CMOSHitCollection,545,0.00275172,0,0,0,33351,702193,opticalphoton
CMOSHitCollection,551,0,0,0,0,-1,1.64759e+11,gamma
