#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12355,0.00310927,0,0,0,32306,707689,opticalphoton
CMOSHitCollection,12355,0.00308445,0,0,0,33331,707727,opticalphoton
CMOSHitCollection,12355,0.00252125,0,0,0,32306,707694,opticalphoton
CMOSHitCollection,12357,0,0,0,0,-1,114129,gamma
CMOSHitCollection,12358,0.00270999,0,0,0,32320,707262,opticalphoton
CMOSHitCollection,12359,0.00280567,0,0,0,33337,705105,opticalphoton
CMOSHitCollection,12359,0.00282995,0,0,0,32313,705114,opticalphoton
CMOSHitCollection,12360,0,0,0,0,-1,3.62708e+11,anti_nu_e
CMOSHitCollection,12361,0,0,0,0,-1,1.37369e+11,gamma
CMOSHitCollection,12363,0.00313399,0,0,0,33329,708669,opticalphoton
CMOSHitCollection,12363,0.00243272,0,0,0,33329,708676,opticalphoton
CMOSHitCollection,12363,0.00255333,0,0,0,32305,708665,opticalphoton
CMOSHitCollection,12363,0.00248299,0,0,0,32305,708706,opticalphoton
CMOSHitCollection,12364,0,0,0,0,-1,313351,neutron
CMOSHitCollection,12366,0.0023871,0,0,0,33316,708665,opticalphoton
CMOSHitCollection,12368,0.00253657,0,0,0,32299,709511,opticalphoton
CMOSHitCollection,12369,0.00274863,0,0,0,32307,708515,opticalphoton
CMOSHitCollection,12371,0,0,0,0,-1,167980,gamma
CMOSHitCollection,12371,0,0,0,0,-1,167980,gamma
CMOSHitCollection,12381,0.00280191,0,0,0,32314,706294,opticalphoton
CMOSHitCollection,12382,0.00301659,0,0,0,33347,701396,opticalphoton
CMOSHitCollection,12384,0,0,0,0,-1,1.79632e+11,anti_nu_e
CMOSHitCollection,12384,0,0,0,0,-1,73281.3,gamma
CMOSHitCollection,12385,0,0,0,0,-1,707915,neutron
CMOSHitCollection,12385,0,0,0,0,-1,708088,neutron
CMOSHitCollection,12386,0.00246785,0,0,0,32323,702803,opticalphoton
CMOSHitCollection,12387,0.00254483,0,0,0,33318,707097,opticalphoton
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12388,0,0,0,0,-1,708649,gamma
CMOSHitCollection,12389,0.00294686,0,0,0,32306,706653,opticalphoton
CMOSHitCollection,12390,0.00257441,0,0,0,32286,707648,opticalphoton
CMOSHitCollection,12390,0.00281627,0,0,0,33310,707632,opticalphoton
CMOSHitCollection,12390,0.00256137,0,0,0,33310,707630,opticalphoton
CMOSHitCollection,12393,0.00260839,0,0,0,33330,707913,opticalphoton
CMOSHitCollection,12395,0,0,0,0,-1,115785,gamma
CMOSHitCollection,12398,0.00281864,0,0,0,33320,712675,opticalphoton
CMOSHitCollection,12400,0.00262814,0,0,0,32283,705299,opticalphoton
CMOSHitCollection,12400,0.00316951,0,0,0,32283,705307,opticalphoton
CMOSHitCollection,12401,0.00274275,0,0,0,32323,703097,opticalphoton
CMOSHitCollection,12401,0.00275332,0,0,0,32323,703077,opticalphoton
CMOSHitCollection,12403,0.00229399,0,0,0,32324,701822,opticalphoton
CMOSHitCollection,12407,0.00277468,0,0,0,33344,702618,opticalphoton
CMOSHitCollection,12408,0.00254403,0,0,0,32307,708325,opticalphoton
CMOSHitCollection,12408,0.00318909,0,0,0,32307,708336,opticalphoton
CMOSHitCollection,12408,0.00299374,0,0,0,33331,708329,opticalphoton
CMOSHitCollection,12408,0.00273461,0,0,0,32307,708340,opticalphoton
CMOSHitCollection,12409,0.00309929,0,0,0,33347,701491,opticalphoton
CMOSHitCollection,12413,0.00255952,0,0,0,32274,703693,opticalphoton
CMOSHitCollection,12413,0.00325285,0,0,0,32275,703698,opticalphoton
CMOSHitCollection,12415,0.00278589,0,0,0,33316,707363,opticalphoton
CMOSHitCollection,12415,0.00311692,0,0,0,32293,707351,opticalphoton
CMOSHitCollection,12415,0.00287944,0,0,0,32292,707354,opticalphoton
CMOSHitCollection,12415,0.00293372,0,0,0,33317,707358,opticalphoton
CMOSHitCollection,12415,0.00243527,0,0,0,33316,707357,opticalphoton
CMOSHitCollection,12416,0,0,0,0,-1,59896.3,gamma
CMOSHitCollection,12417,0.00232316,0,0,0,33326,708974,opticalphoton
CMOSHitCollection,12417,0.0032384,0,0,0,33326,708984,opticalphoton
CMOSHitCollection,12419,0.00299164,0,0,0,33316,709900,opticalphoton
CMOSHitCollection,12419,0.00256006,0,0,0,32292,709874,opticalphoton
CMOSHitCollection,12420,0.00282268,0,0,0,33297,701555,opticalphoton
CMOSHitCollection,12421,0.00303484,0,0,0,33295,700250,opticalphoton
CMOSHitCollection,12422,0,0,0,0,-1,712583,neutron
CMOSHitCollection,12422,2.64622e-05,0,0,0,-1,713208,neutron
CMOSHitCollection,12422,0,0,0,0,-1,713637,neutron
CMOSHitCollection,12424,0.00250054,0,0,0,32320,703960,opticalphoton
CMOSHitCollection,12425,0.00236944,0,0,0,32299,709592,opticalphoton
CMOSHitCollection,12425,0.00242929,0,0,0,33323,709606,opticalphoton
CMOSHitCollection,12426,0.00235556,0,0,0,32274,701804,opticalphoton
CMOSHitCollection,12440,0,0,0,0,-1,747433,neutron
CMOSHitCollection,12440,0,0,0,0,-1,747948,neutron
CMOSHitCollection,12440,0,0,0,0,-1,748457,neutron
CMOSHitCollection,12440,0,0,0,0,-1,749189,neutron
CMOSHitCollection,12440,0,0,0,0,-1,749481,neutron
CMOSHitCollection,12440,0,0,0,0,-1,750438,neutron
CMOSHitCollection,12440,0,0,0,0,-1,750504,neutron
CMOSHitCollection,12441,0.00248151,0,0,0,32317,707339,opticalphoton
CMOSHitCollection,12443,0,0,0,0,-1,131326,neutron
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12444,0,0,0,0,-1,705897,gamma
CMOSHitCollection,12446,0.00253217,0,0,0,33296,705719,opticalphoton
CMOSHitCollection,12446,0.00273175,0,0,0,32272,705770,opticalphoton
CMOSHitCollection,12446,0.0032018,0,0,0,32272,705733,opticalphoton
CMOSHitCollection,12447,0.00265686,0,0,0,32302,708732,opticalphoton
CMOSHitCollection,12447,0.00239487,0,0,0,33326,708693,opticalphoton
CMOSHitCollection,12448,0.00294873,0,0,0,33331,706601,opticalphoton
CMOSHitCollection,12448,0.0023701,0,0,0,32306,706594,opticalphoton
CMOSHitCollection,12452,0.00280139,0,0,0,32297,710442,opticalphoton
CMOSHitCollection,12454,0,0,0,0,-1,707725,neutron
CMOSHitCollection,12454,0,0,0,0,-1,707849,neutron
CMOSHitCollection,12454,0,0,0,0,-1,708042,neutron
CMOSHitCollection,12454,0,0,0,0,-1,708172,neutron
CMOSHitCollection,12454,0,0,0,0,-1,708235,neutron
CMOSHitCollection,12456,0.00324959,0,0,0,33323,708677,opticalphoton
CMOSHitCollection,12456,0.00286012,0,0,0,33323,708690,opticalphoton
CMOSHitCollection,12459,0,0,0,0,-1,4.71667e+10,gamma
CMOSHitCollection,12460,0.00272044,0,0,0,32272,699870,opticalphoton
CMOSHitCollection,12461,0,0,0,0,-1,1.07946e+11,anti_nu_e
CMOSHitCollection,12461,0,0,0,0,-1,1.07946e+11,anti_nu_e
CMOSHitCollection,12462,0.00286953,0,0,0,33307,709506,opticalphoton
CMOSHitCollection,12464,0.0030698,0,0,0,33319,709175,opticalphoton
CMOSHitCollection,12467,0.00298956,0,0,0,33318,709168,opticalphoton
CMOSHitCollection,12467,0.00313245,0,0,0,32294,709146,opticalphoton
CMOSHitCollection,12467,0.00283576,0,0,0,33319,709146,opticalphoton
CMOSHitCollection,12467,0.00293733,0,0,0,33319,709154,opticalphoton
CMOSHitCollection,12471,0,0,0,0,-1,710575,neutron
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,anti_nu_e
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,anti_nu_e
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12472,0,0,0,0,-1,3.61606e+10,gamma
CMOSHitCollection,12474,0,0,0,0,-1,80498.2,gamma
CMOSHitCollection,12481,0.00243875,0,0,0,32325,702456,opticalphoton
CMOSHitCollection,12482,0.00238278,0,0,0,33299,701124,opticalphoton
CMOSHitCollection,12483,0.00251897,0,0,0,33310,705655,opticalphoton
CMOSHitCollection,12484,0.0027243,0,0,0,33343,706540,opticalphoton
CMOSHitCollection,12486,0,0,0,0,-1,113216,gamma
CMOSHitCollection,12486,0,0,0,0,-1,113216,gamma
CMOSHitCollection,12487,0.00283038,0,0,0,33320,709620,opticalphoton
CMOSHitCollection,12488,0.00234274,0,0,0,32320,703122,opticalphoton
CMOSHitCollection,12488,0.00311054,0,0,0,33344,703129,opticalphoton
CMOSHitCollection,12488,0.00246176,0,0,0,33344,703164,opticalphoton
CMOSHitCollection,12489,0,0,0,0,-1,1.6917e+11,anti_nu_e
CMOSHitCollection,12490,0,0,0,0,-1,103795,gamma
CMOSHitCollection,12490,0,0,0,0,-1,103795,gamma
CMOSHitCollection,12491,0.00245661,0,0,0,3198,186036,opticalphoton
CMOSHitCollection,12494,0.00276116,0,0,0,33301,703262,opticalphoton
CMOSHitCollection,12494,0.00320345,0,0,0,32277,703258,opticalphoton
CMOSHitCollection,12494,0.00282957,0,0,0,33301,703254,opticalphoton
CMOSHitCollection,12496,0,0,0,0,-1,289111,neutron
CMOSHitCollection,12497,0.00260918,0,0,0,33308,704872,opticalphoton
CMOSHitCollection,12498,0,0,0,0,-1,702844,gamma
CMOSHitCollection,12498,0,0,0,0,-1,702844,gamma
CMOSHitCollection,12498,0,0,0,0,-1,702844,gamma
CMOSHitCollection,12499,0.0025801,0,0,0,33296,700015,opticalphoton
CMOSHitCollection,12501,0.003013,0,0,0,33347,700790,opticalphoton
CMOSHitCollection,12503,0,0,0,0,-1,720036,neutron
CMOSHitCollection,12503,0,0,0,0,-1,720157,neutron
CMOSHitCollection,12504,0.00308473,0,0,0,33344,702995,opticalphoton
CMOSHitCollection,12504,0.00225821,0,0,0,33344,702970,opticalphoton
CMOSHitCollection,12504,0.0026784,0,0,0,33344,702988,opticalphoton
CMOSHitCollection,12506,0.00279092,0,0,0,32321,701771,opticalphoton
CMOSHitCollection,12508,0,0,0,0,-1,136314,gamma
CMOSHitCollection,12510,0,0,0,0,-1,101463,gamma
CMOSHitCollection,12510,0,0,0,0,-1,101463,gamma
CMOSHitCollection,12514,0,0,0,0,-1,4.23856e+10,gamma
CMOSHitCollection,12516,0.02018,0,0,0,-1,69985.6,gamma
CMOSHitCollection,12516,0,0,0,0,-1,69985.6,gamma
CMOSHitCollection,12516,0,0,0,0,-1,69985.6,gamma
CMOSHitCollection,12516,0.08849,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,12.6173,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,16.6889,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00301463,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00263398,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00241647,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,15.8922,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00290455,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00321381,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00264647,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00303271,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,26.4167,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00234401,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,27.4212,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00233456,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00296741,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00245377,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,72.753,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00317767,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00266208,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00250578,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00251812,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00242751,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00235302,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00286699,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00302232,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,10.7919,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.00304356,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00296878,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,0.00226028,0,0,0,54687,69985.6,opticalphoton
CMOSHitCollection,12516,1.78373,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.238146,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0,0,0,0,-1,69985.6,e-
CMOSHitCollection,12516,0.0971364,0,0,0,-1,69985.6,e-
CMOSHitCollection,12518,0.00319242,0,0,0,32284,704941,opticalphoton
CMOSHitCollection,12518,0.00304507,0,0,0,32284,704946,opticalphoton
CMOSHitCollection,12519,0.00258241,0,0,0,32312,707371,opticalphoton
CMOSHitCollection,12522,0.00311468,0,0,0,33332,706619,opticalphoton
CMOSHitCollection,12522,0.00288165,0,0,0,32308,706632,opticalphoton
CMOSHitCollection,12524,0.00230801,0,0,0,32326,700620,opticalphoton
CMOSHitCollection,12525,0,0,0,0,-1,102550,gamma
CMOSHitCollection,12531,0.00280934,0,0,0,32304,707119,opticalphoton
CMOSHitCollection,12532,0.00289254,0,0,0,33299,704319,opticalphoton
CMOSHitCollection,12532,0.00230473,0,0,0,32275,704302,opticalphoton
CMOSHitCollection,12534,0,0,0,0,-1,770662,neutron
CMOSHitCollection,12534,0,0,0,0,-1,771540,neutron
CMOSHitCollection,12535,0,0,0,0,-1,751985,neutron
CMOSHitCollection,12535,0,0,0,0,-1,752469,neutron
CMOSHitCollection,12535,0,0,0,0,-1,752953,neutron
CMOSHitCollection,12535,0,0,0,0,-1,753437,neutron
CMOSHitCollection,12538,0.00262096,0,0,0,32259,767982,opticalphoton
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0,0,0,0,-1,737732,gamma
CMOSHitCollection,12541,0.00258044,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.190864,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.0132762,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.0260831,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.0798741,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,1.35852,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,1.15927,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,2.05096,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.20075,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00287255,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,7.67006,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00263552,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,0.00322172,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,101.97,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,88.2476,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00302372,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,26.2324,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00246477,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,17.9443,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,8.12388,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,13.6075,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,18.131,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,9.26179,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00310448,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,11.5934,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.4415,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,16.7297,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00241002,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,11.4472,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00251843,0,0,0,42533,1.46276e+11,opticalphoton
CMOSHitCollection,12541,11.8478,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,3.99495,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.0211395,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.157002,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.70176,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.0833,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.6169,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.28006,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,6.90009,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,3.39679,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.05197,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.1339,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,2.77741,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,6.22713,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,13.5293,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,16.3807,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,16.7056,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,47.1898,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.5199,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,15.1418,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.1853,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,17.3499,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,13.8988,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,15.9352,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,19.6965,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,10.4637,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,8.21323,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,9.5466,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.80156,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.28044,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.32798,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,9.51004,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.87941,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,9.53869,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,6.92115,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.78314,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.409773,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.00655026,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.106558,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0.188408,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.14059,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.8993,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.66201,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.89167,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.87996,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,5.88049,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,6.5794,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,6.45097,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,7.58088,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.54472,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.4662,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,2.84545,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.44344,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,4.25477,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,14.1665,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,20.6674,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,19.2481,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,41.3891,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,2.49933,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,e-
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,anti_nu_e
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,anti_nu_e
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12541,0,0,0,0,-1,1.46276e+11,gamma
CMOSHitCollection,12542,0.00267407,0,0,0,32274,702973,opticalphoton
CMOSHitCollection,12542,0.00259503,0,0,0,33298,702972,opticalphoton
CMOSHitCollection,12542,0.00320019,0,0,0,33298,702972,opticalphoton
CMOSHitCollection,12542,0.00307934,0,0,0,32274,703074,opticalphoton
CMOSHitCollection,12545,0.00265753,0,0,0,32324,704587,opticalphoton
CMOSHitCollection,12548,0.00303624,0,0,0,32287,707723,opticalphoton
CMOSHitCollection,12550,0.00255649,0,0,0,32284,705363,opticalphoton
CMOSHitCollection,12550,0.00298405,0,0,0,32284,705386,opticalphoton
CMOSHitCollection,12550,0.00319919,0,0,0,33308,705367,opticalphoton
CMOSHitCollection,12550,0.00249051,0,0,0,32284,705369,opticalphoton
CMOSHitCollection,12551,0,0,0,0,-1,100398,gamma
CMOSHitCollection,12552,0.00287545,0,0,0,32272,700103,opticalphoton
CMOSHitCollection,12555,0.00287907,0,0,0,33349,702250,opticalphoton
CMOSHitCollection,12555,0.00280304,0,0,0,33349,702218,opticalphoton
CMOSHitCollection,12556,0.00306218,0,0,0,32291,708431,opticalphoton
CMOSHitCollection,12556,0.0029261,0,0,0,33315,708446,opticalphoton
CMOSHitCollection,12557,0.00276123,0,0,0,32271,700521,opticalphoton
CMOSHitCollection,12558,0.00230458,0,0,0,32290,709846,opticalphoton
CMOSHitCollection,12558,0.00320258,0,0,0,33314,709856,opticalphoton
CMOSHitCollection,12558,0.00262234,0,0,0,32290,709848,opticalphoton
CMOSHitCollection,12559,0.00251966,0,0,0,32300,708709,opticalphoton
CMOSHitCollection,12561,0.00269268,0,0,0,32279,704024,opticalphoton
CMOSHitCollection,12561,0.00277032,0,0,0,33303,704081,opticalphoton
CMOSHitCollection,12564,0,0,0,0,-1,2.61241e+11,anti_nu_e
CMOSHitCollection,12564,0,0,0,0,-1,116149,gamma
CMOSHitCollection,12565,0.00242332,0,0,0,32277,703613,opticalphoton
CMOSHitCollection,12568,0,0,0,0,-1,1.38427e+10,gamma
CMOSHitCollection,12570,0.00304616,0,0,0,32318,704940,opticalphoton
CMOSHitCollection,12570,0.0023644,0,0,0,32318,704908,opticalphoton
