#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33949,0.00241479,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00291269,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,10.9677,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,9.61869,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,10.0596,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,8.14499,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,16.4888,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,6.34452,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,27.184,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,3.77238,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.491671,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.610973,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.668904,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,5.90165,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,6.58619,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,38.206,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,21.4393,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,27.7789,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,15.397,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,55.8446,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,3.39981,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,78.8831,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00226739,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.002547,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00302385,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.0030049,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,85.0428,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00320028,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00236787,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.0032408,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00249405,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00312843,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00300461,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00253733,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,119.44,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00300738,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00308682,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.0024869,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00257037,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,0.00325815,0,0,0,7548,1.08296e+10,opticalphoton
CMOSHitCollection,33949,16.9068,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.819401,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00192327,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.00216123,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0.0389085,0,0,0,-1,1.08296e+10,e-
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,anti_nu_e
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,gamma
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,gamma
CMOSHitCollection,33949,0,0,0,0,-1,1.08296e+10,gamma
CMOSHitCollection,33949,0.00232892,0,0,0,8571,58.8299,opticalphoton
CMOSHitCollection,33949,0.00276412,0,0,0,8059,71.5771,opticalphoton
CMOSHitCollection,33949,0.00308322,0,0,0,8571,22.3972,opticalphoton
CMOSHitCollection,33949,0.00252319,0,0,0,8059,16.0812,opticalphoton
CMOSHitCollection,33949,0.00236436,0,0,0,8059,45.4688,opticalphoton
CMOSHitCollection,33949,0.00264237,0,0,0,8571,20.7887,opticalphoton
CMOSHitCollection,33949,0.00258059,0,0,0,8571,23.5067,opticalphoton
CMOSHitCollection,33949,0.00320502,0,0,0,8571,6.60935,opticalphoton
CMOSHitCollection,33949,0.00295314,0,0,0,8059,26.1386,opticalphoton
CMOSHitCollection,33949,0.00242808,0,0,0,8059,10.7769,opticalphoton
CMOSHitCollection,33949,0.00239523,0,0,0,8059,19.9689,opticalphoton
CMOSHitCollection,33949,0.00306751,0,0,0,8571,31.4236,opticalphoton
CMOSHitCollection,33949,0.0028679,0,0,0,8059,52.627,opticalphoton
CMOSHitCollection,33949,0.00253103,0,0,0,8059,27.7055,opticalphoton
CMOSHitCollection,33949,0.00282662,0,0,0,8059,13.7356,opticalphoton
CMOSHitCollection,33949,0.00242366,0,0,0,8059,8.11704,opticalphoton
CMOSHitCollection,33949,0.00255198,0,0,0,8571,22.954,opticalphoton
CMOSHitCollection,33949,0.00226384,0,0,0,8571,25.1321,opticalphoton
CMOSHitCollection,33949,0.00312046,0,0,0,8571,51.1137,opticalphoton
CMOSHitCollection,33949,0,0,0,0,8572,16.8116,opticalphoton
CMOSHitCollection,33949,0.00270544,0,0,0,9083,16.8142,opticalphoton
CMOSHitCollection,33959,0,0,0,0,-1,4.97714,neutron
CMOSHitCollection,33963,0,0,0,0,-1,4.95221,gamma
CMOSHitCollection,33963,0,0,0,0,-1,5.14974,neutron
CMOSHitCollection,33963,0,0,0,0,-1,5.22611,neutron
CMOSHitCollection,33963,0,0,0,0,-1,5.24469,neutron
CMOSHitCollection,33971,0,0,0,0,-1,5.5855,gamma
CMOSHitCollection,33971,0,0,0,0,-1,5.5858,gamma
CMOSHitCollection,33971,0,0,0,0,-1,5.04323,neutron
CMOSHitCollection,33971,0,0,0,0,-1,5.08197,neutron
CMOSHitCollection,33971,0,0,0,0,-1,5.09002,neutron
CMOSHitCollection,33971,174.25,0,0,0,-1,5.09002,Si28
CMOSHitCollection,33971,0,0,0,0,-1,5.09029,Si28
CMOSHitCollection,33972,0,0,0,0,-1,4.84664,gamma
CMOSHitCollection,33972,0,0,0,0,-1,4.85258,gamma
CMOSHitCollection,33974,0,0,0,0,-1,5.04077,neutron
CMOSHitCollection,33980,0,0,0,0,-1,5.08731,neutron
CMOSHitCollection,33985,0,0,0,0,-1,5.13823,gamma
CMOSHitCollection,33985,0,0,0,0,-1,5.14133,gamma
CMOSHitCollection,33985,0,0,0,0,-1,5.14653,gamma
CMOSHitCollection,33985,0,0,0,0,-1,5.15175,gamma
CMOSHitCollection,33985,0,0,0,0,-1,5.03311,neutron
CMOSHitCollection,33985,0,0,0,0,-1,5.09849,neutron
CMOSHitCollection,33986,0.00277637,0,0,0,8563,11.4213,opticalphoton
CMOSHitCollection,33986,0.00313343,0,0,0,8051,7.66653,opticalphoton
CMOSHitCollection,33986,0.00315932,0,0,0,8051,58.7461,opticalphoton
CMOSHitCollection,33986,0.00324591,0,0,0,8051,28.711,opticalphoton
CMOSHitCollection,33986,0.00303331,0,0,0,8563,18.6236,opticalphoton
CMOSHitCollection,33986,0.00244879,0,0,0,8051,5.46368,opticalphoton
CMOSHitCollection,33986,0.00238437,0,0,0,8051,10.9283,opticalphoton
CMOSHitCollection,33986,0.00264951,0,0,0,8562,5.84525,opticalphoton
CMOSHitCollection,33986,0.00235147,0,0,0,8051,5.93156,opticalphoton
CMOSHitCollection,33986,0.00298387,0,0,0,8563,24.0825,opticalphoton
CMOSHitCollection,33986,0.00304725,0,0,0,8564,53.6481,opticalphoton
CMOSHitCollection,33986,0.00231819,0,0,0,8563,21.3186,opticalphoton
CMOSHitCollection,33986,0.00248181,0,0,0,8563,9.48746,opticalphoton
CMOSHitCollection,33994,0,0,0,0,-1,1.36276,gamma
CMOSHitCollection,33996,0,0,0,0,-1,5.01851,neutron
CMOSHitCollection,33996,0,0,0,0,-1,5.07884,neutron
CMOSHitCollection,34013,0,0,0,0,-1,5.00006,neutron
CMOSHitCollection,34013,1029.14,0,0,0,-1,5.00006,proton
CMOSHitCollection,34013,0,0,0,0,-1,5.00128,proton
CMOSHitCollection,34023,0,0,0,0,-1,8.35445,neutron
CMOSHitCollection,34029,0,0,0,0,-1,5.06639,neutron
CMOSHitCollection,34046,0,0,0,0,-1,5.02446,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.0138,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.0637,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.10754,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.13343,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.20306,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.27263,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.29502,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.34214,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.38876,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.41162,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.4825,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.55057,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.57625,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.62009,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.66999,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.68965,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.7593,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.76373,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.82903,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.85747,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.89889,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.95121,neutron
CMOSHitCollection,34050,0,0,0,0,-1,5.96888,neutron
CMOSHitCollection,34050,0,0,0,0,-1,6.03903,neutron
CMOSHitCollection,34050,0,0,0,0,-1,6.04495,neutron
CMOSHitCollection,34051,0,0,0,0,-1,5.64253,neutron
CMOSHitCollection,34070,0,0,0,0,-1,5.02848,neutron
CMOSHitCollection,34078,0,0,0,0,-1,4.99357,neutron
CMOSHitCollection,34081,0,0,0,0,-1,4.99056,neutron
CMOSHitCollection,34086,0,0,0,0,-1,5.63971,neutron
CMOSHitCollection,34091,0,0,0,0,-1,1.33993,gamma
CMOSHitCollection,34091,0,0,0,0,-1,6.13894,neutron
CMOSHitCollection,34092,0.00247962,0,0,0,8562,15.2884,opticalphoton
CMOSHitCollection,34092,0.00285181,0,0,0,8562,7.18617,opticalphoton
CMOSHitCollection,34092,0.0023015,0,0,0,8050,19.8057,opticalphoton
CMOSHitCollection,34092,0.00294996,0,0,0,8562,76.739,opticalphoton
CMOSHitCollection,34092,0.0031198,0,0,0,8562,41.8138,opticalphoton
CMOSHitCollection,34093,0,0,0,0,-1,4.95293,neutron
CMOSHitCollection,34097,0,0,0,0,-1,5.43771,gamma
CMOSHitCollection,34097,0,0,0,0,-1,4.76673,gamma
CMOSHitCollection,34097,0,0,0,0,-1,4.76815,gamma
CMOSHitCollection,34097,0.00291527,0,0,0,8066,5.75942,opticalphoton
CMOSHitCollection,34097,0.00228613,0,0,0,8578,4.99356,opticalphoton
CMOSHitCollection,34097,0.00284863,0,0,0,8066,12.2939,opticalphoton
CMOSHitCollection,34097,0,0,0,0,-1,5.40331,neutron
CMOSHitCollection,34097,0,0,0,0,-1,5.41902,neutron
CMOSHitCollection,34100,0,0,0,0,-1,4.75404,gamma
CMOSHitCollection,34100,0,0,0,0,-1,4.75473,gamma
CMOSHitCollection,34100,0,0,0,0,-1,4.75923,gamma
CMOSHitCollection,34103,0,0,0,0,-1,9.55777,neutron
CMOSHitCollection,34103,0,0,0,0,-1,9.6047,neutron
CMOSHitCollection,34103,0,0,0,0,-1,9.7228,neutron
CMOSHitCollection,34104,0,0,0,0,-1,5.04641,neutron
CMOSHitCollection,34104,1582.33,0,0,0,-1,5.04641,proton
CMOSHitCollection,34104,0,0,0,0,-1,5.04831,proton
CMOSHitCollection,34116,0,0,0,0,-1,4.68439,neutron
CMOSHitCollection,34123,0,0,0,0,-1,5.08703,neutron
CMOSHitCollection,34123,0,0,0,0,-1,5.11023,neutron
CMOSHitCollection,34125,0,0,0,0,-1,5.10382,neutron
CMOSHitCollection,34125,0,0,0,0,-1,5.11363,neutron
CMOSHitCollection,34133,0,0,0,0,-1,5.01985,neutron
CMOSHitCollection,34139,0,0,0,0,-1,8.32612,neutron
CMOSHitCollection,34139,0,0,0,0,-1,8.3648,neutron
CMOSHitCollection,34139,0.00232541,0,0,0,8049,68.3279,opticalphoton
CMOSHitCollection,34139,0.00263407,0,0,0,8049,9.22076,opticalphoton
CMOSHitCollection,34139,0.00255638,0,0,0,8561,16.269,opticalphoton
CMOSHitCollection,34139,0.00312193,0,0,0,8049,13.9885,opticalphoton
CMOSHitCollection,34139,0.00258672,0,0,0,8049,61.3275,opticalphoton
CMOSHitCollection,34139,0.00259359,0,0,0,8561,11.4163,opticalphoton
CMOSHitCollection,34139,0.00284231,0,0,0,8561,18.3444,opticalphoton
CMOSHitCollection,34139,0.00281148,0,0,0,8560,27.1566,opticalphoton
CMOSHitCollection,34139,0.00316419,0,0,0,8049,4.84547,opticalphoton
CMOSHitCollection,34139,0.00300245,0,0,0,8049,11.6579,opticalphoton
CMOSHitCollection,34139,0.00238951,0,0,0,8049,7.35685,opticalphoton
CMOSHitCollection,34150,0.00299748,0,0,0,8064,23.1075,opticalphoton
CMOSHitCollection,34150,0.00313778,0,0,0,8064,9.68113,opticalphoton
CMOSHitCollection,34150,0.00243727,0,0,0,8576,42.9926,opticalphoton
CMOSHitCollection,34150,0.00291962,0,0,0,8576,22.8247,opticalphoton
CMOSHitCollection,34150,0.00262179,0,0,0,8064,19.8159,opticalphoton
CMOSHitCollection,34150,0.00317038,0,0,0,8576,8.92456,opticalphoton
CMOSHitCollection,34150,0.00260411,0,0,0,8064,10.4843,opticalphoton
CMOSHitCollection,34150,0.003069,0,0,0,8576,17.7823,opticalphoton
CMOSHitCollection,34150,0.00233085,0,0,0,8064,23.9839,opticalphoton
CMOSHitCollection,34150,0.00271299,0,0,0,8576,15.2455,opticalphoton
CMOSHitCollection,34150,0.00293238,0,0,0,8064,15.3904,opticalphoton
CMOSHitCollection,34159,0,0,0,0,-1,5.57585,neutron
CMOSHitCollection,34160,0,0,0,0,-1,5.04193,neutron
CMOSHitCollection,34163,0,0,0,0,-1,5.08257,neutron
CMOSHitCollection,34166,0,0,0,0,-1,5.02898,neutron
CMOSHitCollection,34166,0,0,0,0,-1,5.0353,neutron
CMOSHitCollection,34187,0,0,0,0,-1,1.28104,gamma
CMOSHitCollection,34195,0,0,0,0,-1,5.15261,neutron
CMOSHitCollection,34195,0,0,0,0,-1,5.2042,neutron
CMOSHitCollection,34199,0,0,0,0,-1,4.87053,gamma
CMOSHitCollection,34214,0,0,0,0,-1,5.71341,neutron
CMOSHitCollection,34214,0.00239688,0,0,0,7638,6.21268,opticalphoton
CMOSHitCollection,34220,0.00268471,0,0,0,10129,7.93448,opticalphoton
CMOSHitCollection,34220,0.00288533,0,0,0,10129,6.91556,opticalphoton
CMOSHitCollection,34220,0.00277133,0,0,0,10129,86.5877,opticalphoton
CMOSHitCollection,34221,0,0,0,0,-1,11.3954,neutron
CMOSHitCollection,34221,0,0,0,0,-1,11.4453,neutron
CMOSHitCollection,34221,0.00270632,0,0,0,8053,10.2679,opticalphoton
CMOSHitCollection,34221,0.00226251,0,0,0,8564,7.88011,opticalphoton
CMOSHitCollection,34221,0.00317688,0,0,0,8052,75.2827,opticalphoton
CMOSHitCollection,34221,0.00312367,0,0,0,8052,41.7659,opticalphoton
CMOSHitCollection,34221,0.0032298,0,0,0,8564,7.06531,opticalphoton
CMOSHitCollection,34221,0.00226124,0,0,0,8052,19.6961,opticalphoton
CMOSHitCollection,34233,8.6352,0,0,0,-1,5.05489,neutron
CMOSHitCollection,34233,0,0,0,0,-1,5.07001,neutron
CMOSHitCollection,34247,0,0,0,0,-1,9.64743,neutron
CMOSHitCollection,34258,0,0,0,0,-1,5.01463,neutron
CMOSHitCollection,34264,0,0,0,0,-1,4.98266,neutron
CMOSHitCollection,34273,0,0,0,0,-1,5.03368,neutron
CMOSHitCollection,34274,0.00246176,0,0,0,8562,12.1204,opticalphoton
CMOSHitCollection,34274,0.00246739,0,0,0,8562,9.61913,opticalphoton
CMOSHitCollection,34274,0.00278732,0,0,0,8050,21.5621,opticalphoton
CMOSHitCollection,34274,0.00239403,0,0,0,8562,39.0147,opticalphoton
CMOSHitCollection,34274,0.00311907,0,0,0,8050,12.5584,opticalphoton
CMOSHitCollection,34274,0,0,0,0,-1,5.25486,neutron
CMOSHitCollection,34274,0,0,0,0,-1,5.30189,neutron
CMOSHitCollection,34282,0,0,0,0,-1,5.43066,neutron
CMOSHitCollection,34282,0,0,0,0,-1,5.43375,neutron
CMOSHitCollection,34282,0,0,0,0,-1,5.51314,neutron
CMOSHitCollection,34282,0.00246254,0,0,0,8563,30.0099,opticalphoton
CMOSHitCollection,34282,0.002438,0,0,0,8563,15.5631,opticalphoton
CMOSHitCollection,34282,0.00252973,0,0,0,8051,16.4215,opticalphoton
CMOSHitCollection,34282,0.0023601,0,0,0,8051,5.26164,opticalphoton
CMOSHitCollection,34282,0.00235579,0,0,0,8051,14.2576,opticalphoton
CMOSHitCollection,34282,0.00263621,0,0,0,8051,27.4573,opticalphoton
CMOSHitCollection,34282,0.00238404,0,0,0,8050,7.88494,opticalphoton
CMOSHitCollection,34282,0.00252245,0,0,0,8563,8.4168,opticalphoton
CMOSHitCollection,34283,0,0,0,0,-1,5.31231,neutron
CMOSHitCollection,34287,0,0,0,0,-1,1.05028,gamma
CMOSHitCollection,34288,0,0,0,0,-1,5.03889,neutron
CMOSHitCollection,34290,0,0,0,0,-1,5.37533,neutron
CMOSHitCollection,34290,0,0,0,0,-1,5.4111,neutron
CMOSHitCollection,34290,0.00234926,0,0,0,8056,81.5976,opticalphoton
CMOSHitCollection,34290,0.0029932,0,0,0,8056,32.9262,opticalphoton
CMOSHitCollection,34290,0.00264184,0,0,0,8056,5.40042,opticalphoton
CMOSHitCollection,34290,0.00229546,0,0,0,8568,10.7327,opticalphoton
CMOSHitCollection,34290,0.00226717,0,0,0,8568,6.60289,opticalphoton
CMOSHitCollection,34290,0.0031798,0,0,0,8056,10.1163,opticalphoton
CMOSHitCollection,34290,0.00238812,0,0,0,8568,30.5401,opticalphoton
CMOSHitCollection,34306,0,0,0,0,-1,5.1609,neutron
CMOSHitCollection,34306,0,0,0,0,-1,5.18154,neutron
CMOSHitCollection,34306,0,0,0,0,-1,5.18906,neutron
CMOSHitCollection,34306,0,0,0,0,-1,5.25134,neutron
CMOSHitCollection,34314,0,0,0,0,-1,5.49757,neutron
CMOSHitCollection,34336,0,0,0,0,-1,5.01282,neutron
CMOSHitCollection,34341,0,0,0,0,-1,0.981117,gamma
CMOSHitCollection,34344,0,0,0,0,-1,10.2177,neutron
CMOSHitCollection,34354,0,0,0,0,-1,0.722749,gamma
CMOSHitCollection,34354,0,0,0,0,-1,0.725328,gamma
CMOSHitCollection,34381,0,0,0,0,-1,17.0706,neutron
CMOSHitCollection,34381,0,0,0,0,-1,17.0998,neutron
CMOSHitCollection,34382,0,0,0,0,-1,5.02825,neutron
CMOSHitCollection,34393,0,0,0,0,-1,4.93878,neutron
CMOSHitCollection,34397,0,0,0,0,-1,5.18036,neutron
CMOSHitCollection,34397,0.00242576,0,0,0,8585,53.7507,opticalphoton
CMOSHitCollection,34400,0,0,0,0,-1,8.85198,neutron
CMOSHitCollection,34405,0,0,0,0,-1,5.07046,neutron
CMOSHitCollection,34405,0,0,0,0,-1,5.12811,neutron
CMOSHitCollection,34405,0,0,0,0,-1,5.15104,neutron
CMOSHitCollection,34406,0,0,0,0,-1,4.88444,gamma
CMOSHitCollection,34406,0,0,0,0,-1,4.88868,gamma
CMOSHitCollection,34406,0,0,0,0,-1,4.89082,gamma
CMOSHitCollection,34416,0,0,0,0,-1,5.39065,gamma
CMOSHitCollection,34416,0,0,0,0,-1,5.39223,gamma
CMOSHitCollection,34416,0,0,0,0,-1,17.2086,neutron
CMOSHitCollection,34416,0,0,0,0,-1,17.2167,neutron
CMOSHitCollection,34420,0,0,0,0,-1,8.98457,neutron
CMOSHitCollection,34425,0,0,0,0,-1,6.41286,neutron
CMOSHitCollection,34425,0.00281163,0,0,0,8570,9.95737,opticalphoton
CMOSHitCollection,34425,0.00293736,0,0,0,8570,35.7005,opticalphoton
CMOSHitCollection,34425,0.00226447,0,0,0,8570,8.0124,opticalphoton
CMOSHitCollection,34425,0.00282005,0,0,0,8058,28.3077,opticalphoton
CMOSHitCollection,34425,0.00273414,0,0,0,8058,5.26552,opticalphoton
CMOSHitCollection,34428,0,0,0,0,-1,5.02184,gamma
CMOSHitCollection,34428,0,0,0,0,-1,5.02323,gamma
CMOSHitCollection,34428,0,0,0,0,-1,5.02893,gamma
CMOSHitCollection,34428,0.00280485,0,0,0,10622,37.7372,opticalphoton
CMOSHitCollection,34428,0.00325651,0,0,0,10111,44.7318,opticalphoton
CMOSHitCollection,34433,0,0,0,0,-1,5.82631,neutron
CMOSHitCollection,34439,0,0,0,0,-1,13.7405,neutron
CMOSHitCollection,34439,0,0,0,0,-1,13.7458,neutron
CMOSHitCollection,34439,0,0,0,0,-1,13.8301,neutron
CMOSHitCollection,34439,0,0,0,0,-1,13.8477,neutron
CMOSHitCollection,34439,61.1989,0,0,0,-1,13.7458,Si28
CMOSHitCollection,34439,0,0,0,0,-1,13.7459,Si28
CMOSHitCollection,34441,0,0,0,0,-1,5.03925,neutron
CMOSHitCollection,34441,0,0,0,0,-1,5.04341,neutron
CMOSHitCollection,34441,0,0,0,0,-1,5.07752,neutron
CMOSHitCollection,34455,0,0,0,0,-1,4.99448,neutron
CMOSHitCollection,34456,0,0,0,0,-1,0.717809,gamma
CMOSHitCollection,34462,0,0,0,0,-1,5.61126,neutron
CMOSHitCollection,34467,0.00271514,0,0,0,5991,15.2788,opticalphoton
CMOSHitCollection,34467,0.0024142,0,0,0,5991,19.8126,opticalphoton
CMOSHitCollection,34467,0,0,0,0,-1,6.22906,neutron
CMOSHitCollection,34467,0,0,0,0,-1,6.30627,neutron
CMOSHitCollection,34467,0,0,0,0,-1,6.35505,neutron
CMOSHitCollection,34468,0,0,0,0,-1,5.01525,neutron
CMOSHitCollection,34471,0,0,0,0,-1,5.0353,neutron
CMOSHitCollection,34471,2027.53,0,0,0,-1,5.0353,proton
CMOSHitCollection,34471,561.885,0,0,0,-1,5.03828,proton
CMOSHitCollection,34471,0,0,0,0,-1,5.03898,proton
CMOSHitCollection,34480,0,0,0,0,-1,5.00298,neutron
CMOSHitCollection,34489,0,0,0,0,-1,1.01443,gamma
CMOSHitCollection,34498,0,0,0,0,-1,5.03499,neutron
CMOSHitCollection,34498,1901.12,0,0,0,-1,5.03499,proton
CMOSHitCollection,34498,1095.18,0,0,0,-1,5.03812,proton
CMOSHitCollection,34498,0,0,0,0,-1,5.03942,proton
CMOSHitCollection,34499,0,0,0,0,-1,5.0322,neutron
CMOSHitCollection,34500,0,0,0,0,-1,4.99941,neutron
CMOSHitCollection,34500,2124.65,0,0,0,-1,4.99941,proton
CMOSHitCollection,34500,249.385,0,0,0,-1,5.00227,proton
CMOSHitCollection,34500,16.5264,0,0,0,-1,5.00266,proton
CMOSHitCollection,34500,0,0,0,0,-1,5.00276,proton
CMOSHitCollection,34505,0,0,0,0,-1,5.03365,neutron
CMOSHitCollection,34507,0,0,0,0,-1,5.04664,gamma
CMOSHitCollection,34507,0,0,0,0,-1,5.04826,gamma
CMOSHitCollection,34507,0,0,0,0,-1,5.05332,gamma
CMOSHitCollection,34507,0,0,0,0,-1,5.0584,gamma
CMOSHitCollection,34507,0,0,0,0,-1,5.05952,gamma
CMOSHitCollection,34507,0,0,0,0,-1,5.06351,gamma
CMOSHitCollection,34507,0,0,0,0,-1,41.7607,neutron
CMOSHitCollection,34521,0,0,0,0,-1,6.51772,neutron
CMOSHitCollection,34525,0,0,0,0,-1,4.78427,gamma
CMOSHitCollection,34525,0,0,0,0,-1,4.78833,gamma
CMOSHitCollection,34525,0.00260286,0,0,0,10610,4.7885,opticalphoton
CMOSHitCollection,34525,0,0,0,0,-1,4.78867,e-
CMOSHitCollection,34525,0.243318,0,0,0,-1,4.78867,e-
CMOSHitCollection,34525,0,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0.00896854,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0.206761,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0.00842912,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0.0839941,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,0.32501,0,0,0,-1,4.78868,e-
CMOSHitCollection,34525,3.52319,0,0,0,-1,4.78869,e-
CMOSHitCollection,34525,1.19101,0,0,0,-1,4.7887,e-
CMOSHitCollection,34525,0.747407,0,0,0,-1,4.78871,e-
CMOSHitCollection,34525,2.25053,0,0,0,-1,4.78872,e-
CMOSHitCollection,34525,1.21776,0,0,0,-1,4.78874,e-
CMOSHitCollection,34525,1.61071,0,0,0,-1,4.78876,e-
CMOSHitCollection,34525,2.12525,0,0,0,-1,4.78879,e-
CMOSHitCollection,34525,1.43158,0,0,0,-1,4.78882,e-
CMOSHitCollection,34525,2.2788,0,0,0,-1,4.78885,e-
CMOSHitCollection,34525,3.12693,0,0,0,-1,4.78888,e-
CMOSHitCollection,34525,2.42075,0,0,0,-1,4.78893,e-
CMOSHitCollection,34525,1.43443,0,0,0,-1,4.78898,e-
CMOSHitCollection,34525,2.0432,0,0,0,-1,4.78901,e-
CMOSHitCollection,34525,0.530093,0,0,0,-1,4.78902,e-
CMOSHitCollection,34525,0.238244,0,0,0,-1,4.78904,e-
CMOSHitCollection,34525,0.0103977,0,0,0,-1,4.78904,e-
CMOSHitCollection,34525,0,0,0,0,-1,4.78904,e-
CMOSHitCollection,34525,0.156438,0,0,0,-1,4.78904,e-
CMOSHitCollection,34525,0.0602842,0,0,0,-1,4.78904,e-
CMOSHitCollection,34525,0.0826582,0,0,0,-1,4.78944,e-
CMOSHitCollection,34525,0.423367,0,0,0,-1,4.78944,e-
CMOSHitCollection,34525,0.133298,0,0,0,-1,4.78945,e-
CMOSHitCollection,34525,0.0222333,0,0,0,-1,4.78945,e-
CMOSHitCollection,34525,0.804642,0,0,0,-1,4.78945,e-
CMOSHitCollection,34525,1.86851,0,0,0,-1,4.78946,e-
CMOSHitCollection,34525,1.04353,0,0,0,-1,4.78947,e-
CMOSHitCollection,34525,3.00725,0,0,0,-1,4.7895,e-
CMOSHitCollection,34525,3.2761,0,0,0,-1,4.78953,e-
CMOSHitCollection,34525,8.14652,0,0,0,-1,4.7896,e-
CMOSHitCollection,34525,10.3982,0,0,0,-1,4.7897,e-
CMOSHitCollection,34525,15.9306,0,0,0,-1,4.78982,e-
